Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:34:42,Engaged in fishing,4.7,266.4,258.6
2024-05-22 19:34:52,Engaged in fishing,4.7,266.7,257.6
2024-05-22 19:35:02,Engaged in fishing,4.725,266.675,257.85
2024-05-22 19:35:12,Engaged in fishing,4.75,266.65,258.1
2024-05-22 19:35:22,Engaged in fishing,4.775,266.625,258.35
2024-05-22 19:35:32,Engaged in fishing,4.8,266.6,258.6
2024-05-22 19:35:42,Engaged in fishing,4.8,266.8,257.6
2024-05-22 19:35:52,Engaged in fishing,4.8,266.8666666666667,257.6
2024-05-22 19:36:02,Engaged in fishing,4.8,266.93333333333334,257.6
2024-05-22 19:36:12,Engaged in fishing,4.8,267.0,257.6
2024-05-22 19:36:22,Engaged in fishing,4.8,266.7,257.6
2024-05-22 19:36:32,Engaged in fishing,4.8,266.4,257.6
2024-05-22 19:36:42,Engaged in fishing,4.8,266.3,258.6
2024-05-22 19:36:52,Engaged in fishing,4.833333333333333,266.43333333333334,258.6
2024-05-22 19:37:02,Engaged in fishing,4.866666666666667,266.56666666666666,258.6
2024-05-22 19:37:12,Engaged in fishing,4.9,266.7,258.6
2024-05-22 19:37:22,Engaged in fishing,4.9,266.7,258.6
2024-05-22 19:37:32,Engaged in fishing,4.9,266.7,258.6
2024-05-22 19:37:42,Engaged in fishing,4.9,266.7,258.6
2024-05-22 19:37:52,Engaged in fishing,4.9,266.66666666666663,258.26666666666665
2024-05-22 19:38:02,Engaged in fishing,4.9,266.6333333333333,257.93333333333334
2024-05-22 19:38:12,Engaged in fishing,4.9,266.6,257.6
2024-05-22 19:38:22,Engaged in fishing,4.85,266.8,258.6
2024-05-22 19:38:32,Engaged in fishing,4.8,267.0,259.6
2024-05-22 19:38:42,Engaged in fishing,4.8,267.5,257.6
2024-05-22 19:38:52,Engaged in fishing,4.8,267.3666666666667,257.6
2024-05-22 19:39:02,Engaged in fishing,4.8,267.23333333333335,257.6
2024-05-22 19:39:12,Engaged in fishing,4.8,267.1,257.6
2024-05-22 19:39:22,Engaged in fishing,4.75,267.4,257.6
2024-05-22 19:39:32,Engaged in fishing,4.7,267.7,257.6
2024-05-22 19:39:42,Engaged in fishing,4.7,267.5,257.6
2024-05-22 19:39:52,Engaged in fishing,4.666666666666667,267.4666666666667,257.93333333333334
2024-05-22 19:40:02,Engaged in fishing,4.633333333333333,267.43333333333334,258.26666666666665
2024-05-22 19:40:12,Engaged in fishing,4.6,267.4,258.6
2024-05-22 19:40:22,Engaged in fishing,4.35,267.8,258.6
2024-05-22 19:40:32,Engaged in fishing,4.1,268.2,258.6
2024-05-22 19:40:42,Engaged in fishing,3.9,269.0,257.6
2024-05-22 19:40:52,Engaged in fishing,3.733333333333333,269.26666666666665,257.93333333333334
2024-05-22 19:41:02,Engaged in fishing,3.5666666666666664,269.5333333333333,258.26666666666665
2024-05-22 19:41:12,Engaged in fishing,3.4,269.8,258.6
2024-05-22 19:41:22,Engaged in fishing,3.333333333333333,270.1,258.6
2024-05-22 19:41:32,Engaged in fishing,3.2666666666666666,270.4,258.6
2024-05-22 19:41:42,Engaged in fishing,3.2,270.7,258.6
2024-05-22 19:41:52,Engaged in fishing,3.1500000000000004,271.05,259.1
2024-05-22 19:42:02,Engaged in fishing,3.1,271.4,259.6
2024-05-22 19:42:12,Engaged in fishing,3.0,272.4,258.6
2024-05-22 19:42:22,Engaged in fishing,3.02,272.26,258.6
2024-05-22 19:42:32,Engaged in fishing,3.04,272.12,258.6
2024-05-22 19:42:42,Engaged in fishing,3.06,271.98,258.6
2024-05-22 19:42:52,Engaged in fishing,3.08,271.84000000000003,258.6
2024-05-22 19:43:02,Engaged in fishing,3.1,271.7,258.6
2024-05-22 19:43:12,Engaged in fishing,3.1,271.5,258.6
2024-05-22 19:43:22,Engaged in fishing,3.1,271.4,258.1
2024-05-22 19:43:32,Engaged in fishing,3.1,271.3,257.6
2024-05-22 19:43:42,Engaged in fishing,3.066666666666667,271.56666666666666,257.93333333333334
2024-05-22 19:43:52,Engaged in fishing,3.033333333333333,271.8333333333333,258.26666666666665
2024-05-22 19:44:02,Engaged in fishing,3.0,272.1,258.6
2024-05-22 19:44:12,Engaged in fishing,3.0,272.7,259.6
2024-05-22 19:44:22,Engaged in fishing,2.95,272.4,258.1
2024-05-22 19:44:32,Engaged in fishing,2.9,272.1,256.6
2024-05-22 19:44:42,Engaged in fishing,2.933333333333333,271.8333333333333,257.26666666666665
2024-05-22 19:44:52,Engaged in fishing,2.966666666666667,271.56666666666666,257.93333333333334
2024-05-22 19:45:02,Engaged in fishing,3.0,271.3,258.6
