Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:37:41,Under way using engine,18.183333333333334,359.1166666666667,357.23333333333335
2024-06-09 11:37:51,Under way using engine,18.2,358.9,356.9
2024-06-09 11:38:01,Under way using engine,18.133333333333333,357.7,355.4
2024-06-09 11:38:11,Under way using engine,18.066666666666663,356.5,353.9
2024-06-09 11:38:21,Under way using engine,18.0,355.3,352.4
2024-06-09 11:38:31,Under way using engine,17.933333333333334,354.1,350.9
2024-06-09 11:38:41,Under way using engine,17.866666666666667,352.9,349.4
2024-06-09 11:38:51,Under way using engine,17.8,351.7,347.9
2024-06-09 11:39:01,Under way using engine,17.833333333333332,351.23333333333335,347.56666666666666
2024-06-09 11:39:11,Under way using engine,17.866666666666667,350.76666666666665,347.23333333333335
2024-06-09 11:39:21,Under way using engine,17.9,350.3,346.9
2024-06-09 11:39:31,Under way using engine,17.9,349.4666666666667,346.56666666666666
2024-06-09 11:39:41,Under way using engine,17.9,348.6333333333333,346.23333333333335
2024-06-09 11:39:51,Under way using engine,17.9,347.8,345.9
2024-06-09 11:40:01,Under way using engine,17.933333333333334,348.06666666666666,346.4
2024-06-09 11:40:11,Under way using engine,17.966666666666665,348.33333333333337,346.9
2024-06-09 11:40:21,Under way using engine,18.0,348.6,347.4
2024-06-09 11:40:31,Under way using engine,18.03333333333333,348.8666666666667,347.9
2024-06-09 11:40:41,Under way using engine,18.066666666666663,349.1333333333333,348.4
2024-06-09 11:40:51,Under way using engine,18.1,349.4,348.9
2024-06-09 11:41:01,Under way using engine,18.066666666666663,349.23333333333335,349.56666666666666
2024-06-09 11:41:11,Under way using engine,18.03333333333333,349.06666666666666,350.23333333333335
2024-06-09 11:41:21,Under way using engine,18.0,348.9,350.9
2024-06-09 11:41:31,Under way using engine,18.0,349.8,350.56666666666666
2024-06-09 11:41:41,Under way using engine,18.0,350.7,350.23333333333335
2024-06-09 11:41:51,Under way using engine,18.0,351.6,349.9
2024-06-09 11:42:01,Under way using engine,17.966666666666665,351.1333333333333,349.9
2024-06-09 11:42:11,Under way using engine,17.933333333333334,350.6666666666667,349.9
2024-06-09 11:42:21,Under way using engine,17.9,350.2,349.9
2024-06-09 11:42:31,Under way using engine,17.933333333333334,349.3666666666667,349.23333333333335
2024-06-09 11:42:41,Under way using engine,17.966666666666665,348.5333333333333,348.56666666666666
2024-06-09 11:42:51,Under way using engine,18.0,347.7,347.9
2024-06-09 11:43:01,Under way using engine,17.966666666666665,349.1,347.9
2024-06-09 11:43:11,Under way using engine,17.933333333333334,350.5,347.9
2024-06-09 11:43:21,Under way using engine,17.9,351.9,347.9
2024-06-09 11:43:31,Under way using engine,17.9,351.9,347.9
2024-06-09 11:43:41,Under way using engine,17.9,351.9,347.9
