Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:21:01,Under way using engine,10.2,0.6000000000000227,1.6000000000000227
2024-03-08 19:21:11,Under way using engine,10.0,0.5,2.1000000000000227
2024-03-08 19:21:21,Under way using engine,10.0,0.5,2.1000000000000227
2024-03-08 19:21:31,Under way using engine,9.45,0.19999999999998863,2.1000000000000227
2024-03-08 19:21:41,Under way using engine,8.9,359.9,2.1000000000000227
2024-03-08 19:21:51,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-03-08 19:22:01,Under way using engine,8.4,359.9,1.6000000000000227
2024-03-08 19:22:11,Under way using engine,8.3,359.6,1.1000000000000227
2024-03-08 19:22:21,Under way using engine,8.0,0.0,2.1000000000000227
2024-03-08 19:22:31,Under way using engine,7.85,0.10000000000002274,2.1000000000000227
2024-03-08 19:22:41,Under way using engine,7.7,0.19999999999998863,2.1000000000000227
2024-03-08 19:22:51,Under way using engine,7.7,359.6,1.1000000000000227
2024-03-08 19:23:01,Under way using engine,7.4,359.4,2.1000000000000227
2024-03-08 19:23:11,Under way using engine,7.1,0.8999999999999773,4.100000000000023
2024-03-08 19:23:21,Under way using engine,6.9,0.8000000000000114,4.100000000000023
2024-03-08 19:23:31,Under way using engine,7.0,0.8000000000000114,3.6000000000000227
2024-03-08 19:23:41,Under way using engine,7.1,0.8000000000000114,3.1000000000000227
2024-03-08 19:23:51,Under way using engine,7.4,0.10000000000002274,2.1000000000000227
2024-03-08 19:24:01,Under way using engine,7.5,0.8000000000000114,4.100000000000023
2024-03-08 19:24:11,Under way using engine,7.4,2.0,5.100000000000023
2024-03-08 19:24:21,Under way using engine,7.7,4.0,9.100000000000023
2024-03-08 19:24:31,Under way using engine,7.550000000000001,5.949999999999989,10.600000000000023
2024-03-08 19:24:41,Under way using engine,7.4,7.899999999999977,12.100000000000023
2024-03-08 19:24:51,Under way using engine,7.4,9.399999999999977,13.100000000000023
2024-03-08 19:25:01,Under way using engine,7.0,9.550000000000011,13.100000000000023
2024-03-08 19:25:11,Under way using engine,6.6,9.699999999999989,13.100000000000023
2024-03-08 19:25:21,Under way using engine,6.6,10.300000000000011,13.100000000000023
2024-03-08 19:25:31,Under way using engine,6.5,10.649999999999977,13.100000000000023
2024-03-08 19:25:41,Under way using engine,6.4,11.0,13.100000000000023
2024-03-08 19:25:51,Under way using engine,5.9,11.100000000000023,14.100000000000023
2024-03-08 19:26:01,Under way using engine,5.8,10.199999999999989,13.100000000000023
2024-03-08 19:26:11,Under way using engine,5.5,9.699999999999989,13.100000000000023
2024-03-08 19:26:21,Under way using engine,5.6,10.5,14.100000000000023
2024-03-08 19:26:31,Under way using engine,5.1,10.699999999999989,14.600000000000023
2024-03-08 19:26:41,Under way using engine,4.6,10.899999999999977,15.100000000000023
