Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:59:14,Engaged in fishing,2.6500000000000004,0.0,1.0
2024-05-20 04:59:24,Engaged in fishing,2.625,0.0,1.0
2024-05-20 04:59:34,Engaged in fishing,2.6,0.0,1.0
2024-05-20 04:59:44,Engaged in fishing,2.6,359.0,1.0
2024-05-20 04:59:54,Engaged in fishing,2.6090909090909093,359.1818181818182,0.9090909090909349
2024-05-20 05:00:04,Engaged in fishing,2.618181818181818,359.3636363636364,0.818181818181813
2024-05-20 05:00:14,Engaged in fishing,2.6272727272727274,359.54545454545456,0.7272727272727479
2024-05-20 05:00:24,Engaged in fishing,2.6363636363636367,359.72727272727275,0.636363636363626
2024-05-20 05:00:34,Engaged in fishing,2.645454545454545,359.90909090909093,0.545454545454561
2024-05-20 05:00:44,Engaged in fishing,2.6545454545454548,0.09090909090906507,0.45454545454543904
2024-05-20 05:00:54,Engaged in fishing,2.663636363636364,0.27272727272725206,0.36363636363637397
2024-05-20 05:01:04,Engaged in fishing,2.672727272727273,0.45454545454543904,0.27272727272725206
2024-05-20 05:01:14,Engaged in fishing,2.681818181818182,0.636363636363626,0.18181818181818699
2024-05-20 05:01:24,Engaged in fishing,2.690909090909091,0.818181818181813,0.09090909090906507
2024-05-20 05:01:34,Engaged in fishing,2.7,1.0,0.0
2024-05-20 05:01:44,Engaged in fishing,2.691666666666667,0.75,0.16666666666668561
2024-05-20 05:01:54,Engaged in fishing,2.6833333333333336,0.5,0.3333333333333144
2024-05-20 05:02:04,Engaged in fishing,2.6750000000000003,0.25,0.5
2024-05-20 05:02:14,Engaged in fishing,2.666666666666667,0.0,0.6666666666666856
2024-05-20 05:02:24,Engaged in fishing,2.6583333333333337,359.75,0.8333333333333144
2024-05-20 05:02:34,Engaged in fishing,2.6500000000000004,359.5,1.0
2024-05-20 05:02:44,Engaged in fishing,2.6416666666666666,359.25,1.1666666666666856
2024-05-20 05:02:54,Engaged in fishing,2.6333333333333333,359.0,1.3333333333333144
2024-05-20 05:03:04,Engaged in fishing,2.625,358.75,1.5
2024-05-20 05:03:14,Engaged in fishing,2.6166666666666667,358.5,1.6666666666666856
2024-05-20 05:03:24,Engaged in fishing,2.6083333333333334,358.25,1.8333333333333144
2024-05-20 05:03:34,Engaged in fishing,2.6,358.0,2.0
2024-05-20 05:03:44,Engaged in fishing,2.62,358.8,1.8000000000000114
2024-05-20 05:03:54,Engaged in fishing,2.64,359.6,1.6000000000000227
2024-05-20 05:04:04,Engaged in fishing,2.66,0.39999999999997726,1.3999999999999773
2024-05-20 05:04:14,Engaged in fishing,2.68,1.1999999999999886,1.1999999999999886
2024-05-20 05:04:24,Engaged in fishing,2.7,2.0,1.0
2024-05-20 05:04:34,Engaged in fishing,2.5,2.0,0.0
2024-05-20 05:04:44,Engaged in fishing,2.1,1.0,0.0
2024-05-20 05:04:54,Engaged in fishing,1.725,314.75,357.25
2024-05-20 05:05:04,Engaged in fishing,1.35,268.5,354.5
2024-05-20 05:05:14,Engaged in fishing,0.975,222.25,351.75
2024-05-20 05:05:24,Engaged in fishing,0.6,176.0,349.0
2024-05-20 05:05:34,Engaged in fishing,0.8,177.0,349.0
2024-05-20 05:05:44,Engaged in fishing,1.0,178.0,349.0
2024-05-20 05:05:54,Engaged in fishing,1.0333333333333334,177.0,351.6666666666667
2024-05-20 05:06:04,Engaged in fishing,1.0666666666666669,176.0,354.3333333333333
2024-05-20 05:06:14,Engaged in fishing,1.1,175.0,357.0
2024-05-20 05:06:24,Engaged in fishing,0.9,177.0,0.0
2024-05-20 05:06:34,Engaged in fishing,0.8,170.0,356.5
2024-05-20 05:06:44,Engaged in fishing,0.7,163.0,353.0
2024-05-20 05:06:54,Engaged in fishing,0.8833333333333333,196.66666666666666,353.8333333333333
2024-05-20 05:07:04,Engaged in fishing,1.0666666666666669,230.3333333333333,354.6666666666667
2024-05-20 05:07:14,Engaged in fishing,1.25,264.0,355.5
2024-05-20 05:07:24,Engaged in fishing,1.4333333333333331,297.66666666666663,356.3333333333333
2024-05-20 05:07:34,Engaged in fishing,1.6166666666666667,331.3333333333333,357.1666666666667
2024-05-20 05:07:44,Engaged in fishing,1.8,5.0,358.0
2024-05-20 05:07:54,Engaged in fishing,1.8,5.0,358.0
2024-05-20 05:08:04,Engaged in fishing,1.8,5.0,358.0
2024-05-20 05:08:14,Engaged in fishing,1.8,5.0,358.0
