Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:31:12,Engaged in fishing,2.5,358.1666666666667,16.333333333333314
2024-05-26 22:31:22,Engaged in fishing,2.5,358.3333333333333,16.666666666666686
2024-05-26 22:31:32,Engaged in fishing,2.5,358.5,17.0
2024-05-26 22:31:42,Engaged in fishing,2.5,358.6666666666667,17.333333333333314
2024-05-26 22:31:52,Engaged in fishing,2.5,358.8333333333333,17.666666666666686
2024-05-26 22:32:02,Engaged in fishing,2.5,359.0,18.0
2024-05-26 22:32:12,Engaged in fishing,2.5,358.6666666666667,17.666666666666686
2024-05-26 22:32:22,Engaged in fishing,2.5,358.3333333333333,17.333333333333314
2024-05-26 22:32:32,Engaged in fishing,2.5,358.0,17.0
2024-05-26 22:32:42,Engaged in fishing,2.5,357.6666666666667,16.666666666666686
2024-05-26 22:32:52,Engaged in fishing,2.5,357.3333333333333,16.333333333333314
2024-05-26 22:33:02,Engaged in fishing,2.5,357.0,16.0
2024-05-26 22:33:12,Engaged in fishing,2.5,357.3333333333333,16.333333333333314
2024-05-26 22:33:22,Engaged in fishing,2.5,357.6666666666667,16.666666666666686
2024-05-26 22:33:32,Engaged in fishing,2.5,358.0,17.0
2024-05-26 22:33:42,Engaged in fishing,2.5,358.3333333333333,17.333333333333314
2024-05-26 22:33:52,Engaged in fishing,2.5,358.6666666666667,17.666666666666686
2024-05-26 22:34:02,Engaged in fishing,2.5,359.0,18.0
2024-05-26 22:34:12,Engaged in fishing,2.5,358.8333333333333,17.666666666666686
2024-05-26 22:34:22,Engaged in fishing,2.5,358.6666666666667,17.333333333333314
2024-05-26 22:34:32,Engaged in fishing,2.5,358.5,17.0
2024-05-26 22:34:42,Engaged in fishing,2.5,358.3333333333333,16.666666666666686
2024-05-26 22:34:52,Engaged in fishing,2.5,358.1666666666667,16.333333333333314
2024-05-26 22:35:02,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:35:12,Engaged in fishing,2.5,358.1111111111111,16.0
2024-05-26 22:35:22,Engaged in fishing,2.5,358.22222222222223,16.0
2024-05-26 22:35:32,Engaged in fishing,2.5,358.3333333333333,16.0
2024-05-26 22:35:42,Engaged in fishing,2.5,358.44444444444446,16.0
2024-05-26 22:35:52,Engaged in fishing,2.5,358.55555555555554,16.0
2024-05-26 22:36:02,Engaged in fishing,2.5,358.6666666666667,16.0
2024-05-26 22:36:12,Engaged in fishing,2.5,358.77777777777777,16.0
2024-05-26 22:36:22,Engaged in fishing,2.5,358.8888888888889,16.0
2024-05-26 22:36:32,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:36:42,Engaged in fishing,2.5,359.0,16.076923076923094
2024-05-26 22:36:52,Engaged in fishing,2.5,359.0,16.15384615384619
2024-05-26 22:37:02,Engaged in fishing,2.5,359.0,16.230769230769226
2024-05-26 22:37:12,Engaged in fishing,2.5,359.0,16.30769230769232
2024-05-26 22:37:22,Engaged in fishing,2.5,359.0,16.384615384615415
2024-05-26 22:37:32,Engaged in fishing,2.5,359.0,16.461538461538453
2024-05-26 22:37:42,Engaged in fishing,2.5,359.0,16.538461538461547
2024-05-26 22:37:52,Engaged in fishing,2.5,359.0,16.615384615384585
2024-05-26 22:38:02,Engaged in fishing,2.5,359.0,16.69230769230768
2024-05-26 22:38:12,Engaged in fishing,2.5,359.0,16.769230769230774
2024-05-26 22:38:22,Engaged in fishing,2.5,359.0,16.84615384615381
2024-05-26 22:38:32,Engaged in fishing,2.5,359.0,16.923076923076906
2024-05-26 22:38:42,Engaged in fishing,2.5,359.0,17.0
