Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:38:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:16,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:46,Under way using engine,14.1,359.8,357.8
2024-03-25 19:39:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:16,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:46,Under way using engine,14.1,359.8,357.8
2024-03-25 19:40:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:16,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:46,Under way using engine,14.1,359.8,357.8
2024-03-25 19:41:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:42:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:42:16,Under way using engine,14.1,359.8,357.8
