Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:37:15,Under way using engine,16.85,359.85,2.8999999999999773
2024-06-21 22:37:25,Under way using engine,16.841666666666665,359.84166666666664,2.8999999999999773
2024-06-21 22:37:35,Under way using engine,16.833333333333332,359.8333333333333,2.8999999999999773
2024-06-21 22:37:45,Under way using engine,16.825,359.825,2.8999999999999773
2024-06-21 22:37:55,Under way using engine,16.816666666666666,359.81666666666666,2.8999999999999773
2024-06-21 22:38:05,Under way using engine,16.808333333333334,359.80833333333334,2.8999999999999773
2024-06-21 22:38:15,Under way using engine,16.8,359.8,2.8999999999999773
2024-06-21 22:38:25,Under way using engine,16.791666666666668,359.7916666666667,2.8999999999999773
2024-06-21 22:38:35,Under way using engine,16.78333333333333,359.7833333333333,2.8999999999999773
2024-06-21 22:38:45,Under way using engine,16.775,359.775,2.8999999999999773
2024-06-21 22:38:55,Under way using engine,16.766666666666666,359.76666666666665,2.8999999999999773
2024-06-21 22:39:05,Under way using engine,16.758333333333333,359.75833333333327,2.8999999999999773
2024-06-21 22:39:15,Under way using engine,16.75,359.75,2.8999999999999773
2024-06-21 22:39:25,Under way using engine,16.741666666666667,359.7416666666667,2.8999999999999773
2024-06-21 22:39:35,Under way using engine,16.733333333333334,359.73333333333335,2.8999999999999773
2024-06-21 22:39:45,Under way using engine,16.724999999999998,359.72499999999997,2.8999999999999773
2024-06-21 22:39:55,Under way using engine,16.716666666666665,359.71666666666664,2.8999999999999773
2024-06-21 22:40:05,Under way using engine,16.708333333333332,359.7083333333333,2.8999999999999773
2024-06-21 22:40:15,Under way using engine,16.7,359.7,2.8999999999999773
2024-06-21 22:40:25,Under way using engine,16.666666666666668,359.7,2.8999999999999773
2024-06-21 22:40:35,Under way using engine,16.633333333333333,359.7,2.8999999999999773
2024-06-21 22:40:45,Under way using engine,16.6,359.7,2.8999999999999773
2024-06-21 22:40:55,Under way using engine,16.566666666666666,359.7333333333333,2.8999999999999773
2024-06-21 22:41:05,Under way using engine,16.533333333333335,359.76666666666665,2.8999999999999773
2024-06-21 22:41:15,Under way using engine,16.5,359.79999999999995,2.8999999999999773
2024-06-21 22:41:25,Under way using engine,16.5,359.8666666666666,2.8999999999999773
2024-06-21 22:41:35,Under way using engine,16.5,359.93333333333334,2.8999999999999773
2024-06-21 22:41:45,Under way using engine,16.5,0.0,2.8999999999999773
2024-06-21 22:41:55,Under way using engine,16.5,0.16666666666668561,2.8999999999999773
2024-06-21 22:42:05,Under way using engine,16.5,0.3333333333333144,2.8999999999999773
2024-06-21 22:42:15,Under way using engine,16.5,0.5,2.8999999999999773
2024-06-21 22:42:25,Under way using engine,16.466666666666665,0.46666666666664014,2.8999999999999773
2024-06-21 22:42:35,Under way using engine,16.433333333333334,0.4333333333333371,2.8999999999999773
2024-06-21 22:42:45,Under way using engine,16.4,0.39999999999997726,2.8999999999999773
2024-06-21 22:42:55,Under way using engine,16.4,0.3333333333333144,2.8999999999999773
2024-06-21 22:43:05,Under way using engine,16.4,0.2666666666666515,2.8999999999999773
2024-06-21 22:43:15,Under way using engine,16.4,0.19999999999998863,2.8999999999999773
2024-06-21 22:43:25,Under way using engine,16.4,0.30000000000001137,2.8999999999999773
2024-06-21 22:43:35,Under way using engine,16.4,0.39999999999997726,2.8999999999999773
2024-06-21 22:43:45,Under way using engine,16.4,0.5,2.8999999999999773
2024-06-21 22:43:55,Under way using engine,16.4,0.39999999999997726,2.8999999999999773
2024-06-21 22:44:05,Under way using engine,16.4,0.30000000000001137,2.8999999999999773
2024-06-21 22:44:15,Under way using engine,16.4,0.19999999999998863,2.8999999999999773
2024-06-21 22:44:25,Under way using engine,16.4,0.3333333333333144,3.566666666666663
2024-06-21 22:44:35,Under way using engine,16.4,0.46666666666664014,4.233333333333292
2024-06-21 22:44:45,Under way using engine,16.4,0.5999999999999659,4.899999999999977
2024-06-21 22:44:55,Under way using engine,16.366666666666667,1.533333333333303,5.566666666666663
2024-06-21 22:45:05,Under way using engine,16.333333333333332,2.46666666666664,6.233333333333292
2024-06-21 22:45:15,Under way using engine,16.3,3.3999999999999773,6.899999999999977
2024-06-21 22:45:25,Under way using engine,16.3,3.7999999999999545,6.899999999999977
2024-06-21 22:45:35,Under way using engine,16.3,4.199999999999989,6.899999999999977
2024-06-21 22:45:45,Under way using engine,16.3,4.599999999999966,6.899999999999977
2024-06-21 22:45:55,Under way using engine,16.333333333333332,4.733333333333292,6.899999999999977
2024-06-21 22:46:05,Under way using engine,16.366666666666667,4.866666666666674,6.899999999999977
2024-06-21 22:46:15,Under way using engine,16.4,5.0,6.899999999999977
2024-06-21 22:46:25,Under way using engine,16.4,5.099999999999966,6.899999999999977
2024-06-21 22:46:35,Under way using engine,16.4,5.199999999999989,6.899999999999977
2024-06-21 22:46:45,Under way using engine,16.4,5.2999999999999545,6.899999999999977
2024-06-21 22:46:55,Under way using engine,16.4,5.2999999999999545,6.899999999999977
2024-06-21 22:47:05,Under way using engine,16.4,5.2999999999999545,6.899999999999977
