Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:56:14,Engaged in fishing,4.6,358.4,353.0
2024-04-16 23:56:24,Engaged in fishing,4.6,358.3,353.0
2024-04-16 23:56:34,Engaged in fishing,4.6,358.7,353.0
2024-04-16 23:56:44,Engaged in fishing,4.65,358.95,353.0
2024-04-16 23:56:54,Engaged in fishing,4.7,359.2,353.0
2024-04-16 23:57:04,Engaged in fishing,4.7,359.2,353.0
2024-04-16 23:57:14,Engaged in fishing,4.7,359.2,353.0
2024-04-16 23:57:24,Engaged in fishing,4.7,359.2,353.0
2024-04-16 23:57:34,Engaged in fishing,4.733333333333333,359.8333333333333,353.0
2024-04-16 23:57:44,Engaged in fishing,4.766666666666667,0.466666666666697,353.0
2024-04-16 23:57:54,Engaged in fishing,4.8,1.1000000000000227,353.0
2024-04-16 23:58:04,Engaged in fishing,4.7,0.39999999999997726,352.0
2024-04-16 23:58:14,Engaged in fishing,4.7,0.6000000000000227,352.5
2024-04-16 23:58:24,Engaged in fishing,4.7,0.8000000000000114,353.0
2024-04-16 23:58:34,Engaged in fishing,4.666666666666667,0.36666666666667425,352.3333333333333
2024-04-16 23:58:44,Engaged in fishing,4.633333333333333,359.93333333333334,351.6666666666667
2024-04-16 23:58:54,Engaged in fishing,4.6,359.5,351.0
2024-04-16 23:59:04,Engaged in fishing,4.6,359.3,350.5
2024-04-16 23:59:14,Engaged in fishing,4.6,359.1,350.0
2024-04-16 23:59:24,Engaged in fishing,4.6,359.6,352.0
2024-04-16 23:59:34,Engaged in fishing,4.633333333333333,0.16666666666668561,352.6666666666667
2024-04-16 23:59:44,Engaged in fishing,4.666666666666667,0.7333333333332916,353.3333333333333
2024-04-16 23:59:54,Engaged in fishing,4.7,1.3000000000000114,354.0
2024-04-17 00:00:04,Engaged in fishing,4.7,1.5,353.5
2024-04-17 00:00:14,Engaged in fishing,4.7,1.6999999999999886,353.0
2024-04-17 00:00:24,Engaged in fishing,4.7,1.0,352.0
2024-04-17 00:00:34,Engaged in fishing,4.7,1.3333333333333144,352.3333333333333
2024-04-17 00:00:44,Engaged in fishing,4.7,1.6666666666666856,352.6666666666667
2024-04-17 00:00:54,Engaged in fishing,4.7,2.0,353.0
2024-04-17 00:01:04,Engaged in fishing,4.7,1.75,352.5
2024-04-17 00:01:14,Engaged in fishing,4.7,1.5,352.0
2024-04-17 00:01:24,Engaged in fishing,4.7,1.5,352.0
2024-04-17 00:01:34,Engaged in fishing,4.7,1.1999999999999886,352.0
2024-04-17 00:01:44,Engaged in fishing,4.7,0.9000000000000341,352.0
2024-04-17 00:01:54,Engaged in fishing,4.7,0.6000000000000227,352.0
2024-04-17 00:02:04,Engaged in fishing,4.75,1.3999999999999773,353.0
2024-04-17 00:02:14,Engaged in fishing,4.8,2.1999999999999886,354.0
2024-04-17 00:02:24,Engaged in fishing,4.8,2.3000000000000114,353.0
2024-04-17 00:02:34,Engaged in fishing,4.8,1.6666666666666856,353.0
2024-04-17 00:02:44,Engaged in fishing,4.8,1.033333333333303,353.0
2024-04-17 00:02:54,Engaged in fishing,4.8,0.39999999999997726,353.0
2024-04-17 00:03:04,Engaged in fishing,4.8,0.35000000000002274,353.0
2024-04-17 00:03:14,Engaged in fishing,4.8,0.30000000000001137,353.0
2024-04-17 00:03:24,Engaged in fishing,4.8,0.8999999999999773,353.0
2024-04-17 00:03:34,Engaged in fishing,4.766666666666667,0.9333333333333371,352.6666666666667
2024-04-17 00:03:44,Engaged in fishing,4.733333333333333,0.9666666666666401,352.3333333333333
2024-04-17 00:03:54,Engaged in fishing,4.7,1.0,352.0
2024-04-17 00:04:04,Engaged in fishing,4.733333333333333,0.8666666666666742,351.6666666666667
2024-04-17 00:04:14,Engaged in fishing,4.766666666666667,0.7333333333332916,351.3333333333333
2024-04-17 00:04:24,Engaged in fishing,4.8,0.6000000000000227,351.0
2024-04-17 00:04:34,Engaged in fishing,4.8,0.8000000000000114,352.0
