Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:42:40,Under way using engine,2.566666666666667,354.3333333333333,344.0
2024-04-27 21:42:50,Under way using engine,2.6,354.0,344.0
2024-04-27 21:43:00,Under way using engine,2.6,354.0,344.3333333333333
2024-04-27 21:43:10,Under way using engine,2.6,354.0,344.6666666666667
2024-04-27 21:43:20,Under way using engine,2.6,354.0,345.0
2024-04-27 21:43:30,Under way using engine,2.6,354.3333333333333,345.0
2024-04-27 21:43:40,Under way using engine,2.6,354.6666666666667,345.0
2024-04-27 21:43:50,Under way using engine,2.6,355.0,345.0
2024-04-27 21:44:00,Under way using engine,2.6,354.0,344.3333333333333
2024-04-27 21:44:10,Under way using engine,2.6,353.0,343.6666666666667
2024-04-27 21:44:20,Under way using engine,2.6,352.0,343.0
2024-04-27 21:44:30,Under way using engine,2.6333333333333333,352.0,343.0
2024-04-27 21:44:40,Under way using engine,2.666666666666667,352.0,343.0
2024-04-27 21:44:50,Under way using engine,2.7,352.0,343.0
2024-04-27 21:45:00,Under way using engine,2.7,352.0,343.0
2024-04-27 21:45:10,Under way using engine,2.7,352.0,343.0
2024-04-27 21:45:20,Under way using engine,2.7,352.0,343.0
2024-04-27 21:45:30,Under way using engine,2.7,352.0,343.3333333333333
2024-04-27 21:45:40,Under way using engine,2.7,352.0,343.6666666666667
2024-04-27 21:45:50,Under way using engine,2.7,352.0,344.0
2024-04-27 21:46:00,Under way using engine,2.666666666666667,352.0,343.6666666666667
2024-04-27 21:46:10,Under way using engine,2.6333333333333333,352.0,343.3333333333333
2024-04-27 21:46:20,Under way using engine,2.6,352.0,343.0
2024-04-27 21:46:30,Under way using engine,2.6500000000000004,351.5,343.0
2024-04-27 21:46:40,Under way using engine,2.7,351.0,343.0
2024-04-27 21:46:50,Under way using engine,2.7,350.0,343.0
2024-04-27 21:47:00,Under way using engine,2.7,350.3333333333333,343.3333333333333
2024-04-27 21:47:10,Under way using engine,2.7,350.6666666666667,343.6666666666667
2024-04-27 21:47:20,Under way using engine,2.7,351.0,344.0
2024-04-27 21:47:30,Under way using engine,2.7,351.0,344.0
