Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:29:53,Under way using engine,9.4,359.9,355.8
2024-04-16 13:30:03,Under way using engine,9.416666666666668,0.10000000000002274,355.9666666666667
2024-04-16 13:30:13,Under way using engine,9.433333333333334,0.30000000000001137,356.1333333333333
2024-04-16 13:30:23,Under way using engine,9.45,0.5,356.3
2024-04-16 13:30:33,Under way using engine,9.466666666666669,0.6999999999999886,356.4666666666667
2024-04-16 13:30:43,Under way using engine,9.483333333333334,0.8999999999999773,356.6333333333333
2024-04-16 13:30:53,Under way using engine,9.5,1.1000000000000227,356.8
2024-04-16 13:31:03,Under way using engine,9.483333333333334,0.8333333333333144,356.8
2024-04-16 13:31:13,Under way using engine,9.466666666666669,0.5666666666666629,356.8
2024-04-16 13:31:23,Under way using engine,9.45,0.30000000000001137,356.8
2024-04-16 13:31:33,Under way using engine,9.433333333333334,0.03333333333330302,356.8
2024-04-16 13:31:43,Under way using engine,9.416666666666668,359.76666666666665,356.8
2024-04-16 13:31:53,Under way using engine,9.4,359.5,356.8
2024-04-16 13:32:03,Under way using engine,9.4,0.06666666666666288,356.8
2024-04-16 13:32:13,Under way using engine,9.4,0.6333333333333258,356.8
2024-04-16 13:32:23,Under way using engine,9.4,1.1999999999999886,356.8
2024-04-16 13:32:33,Under way using engine,9.433333333333334,0.8333333333333144,356.8
2024-04-16 13:32:43,Under way using engine,9.466666666666669,0.466666666666697,356.8
2024-04-16 13:32:53,Under way using engine,9.5,0.10000000000002274,356.8
2024-04-16 13:33:03,Under way using engine,9.466666666666669,0.13333333333332575,356.4666666666667
2024-04-16 13:33:13,Under way using engine,9.433333333333334,0.16666666666668561,356.1333333333333
2024-04-16 13:33:23,Under way using engine,9.4,0.19999999999998863,355.8
2024-04-16 13:33:33,Under way using engine,9.433333333333334,359.93333333333334,355.8
2024-04-16 13:33:43,Under way using engine,9.466666666666669,359.66666666666663,355.8
2024-04-16 13:33:53,Under way using engine,9.5,359.4,355.8
2024-04-16 13:34:03,Under way using engine,9.5,359.5333333333333,356.1333333333333
2024-04-16 13:34:13,Under way using engine,9.5,359.66666666666663,356.4666666666667
2024-04-16 13:34:23,Under way using engine,9.5,359.8,356.8
2024-04-16 13:34:33,Under way using engine,9.533333333333331,0.10000000000002274,356.4666666666667
2024-04-16 13:34:43,Under way using engine,9.566666666666666,0.39999999999997726,356.1333333333333
2024-04-16 13:34:53,Under way using engine,9.6,0.6999999999999886,355.8
2024-04-16 13:35:03,Under way using engine,9.566666666666666,0.39999999999997726,355.8
2024-04-16 13:35:13,Under way using engine,9.533333333333331,0.10000000000002274,355.8
2024-04-16 13:35:23,Under way using engine,9.5,359.8,355.8
2024-04-16 13:35:33,Under way using engine,9.5,0.2333333333333485,356.1333333333333
2024-04-16 13:35:43,Under way using engine,9.5,0.6666666666666288,356.4666666666667
2024-04-16 13:35:53,Under way using engine,9.5,1.1000000000000227,356.8
2024-04-16 13:36:03,Under way using engine,9.5,1.0,356.8
2024-04-16 13:36:13,Under way using engine,9.5,0.8999999999999773,356.8
2024-04-16 13:36:23,Under way using engine,9.5,0.8000000000000114,356.8
2024-04-16 13:36:33,Under way using engine,9.5,0.6999999999999886,356.8
2024-04-16 13:36:43,Under way using engine,9.5,0.6000000000000227,356.8
2024-04-16 13:36:53,Under way using engine,9.5,0.5,356.8
2024-04-16 13:37:03,Under way using engine,9.516666666666666,0.6166666666666742,356.8
2024-04-16 13:37:13,Under way using engine,9.533333333333331,0.7333333333333485,356.8
2024-04-16 13:37:23,Under way using engine,9.55,0.8500000000000227,356.8
2024-04-16 13:37:33,Under way using engine,9.566666666666666,0.966666666666697,356.8
2024-04-16 13:37:43,Under way using engine,9.583333333333332,1.0833333333333144,356.8
2024-04-16 13:37:53,Under way using engine,9.6,1.1999999999999886,356.8
2024-04-16 13:38:03,Under way using engine,9.6,1.1000000000000227,356.8
2024-04-16 13:38:13,Under way using engine,9.6,1.0199999999999818,356.6
2024-04-16 13:38:23,Under way using engine,9.6,0.9399999999999977,356.4
2024-04-16 13:38:33,Under way using engine,9.6,0.8600000000000136,356.2
2024-04-16 13:38:43,Under way using engine,9.6,0.7799999999999727,356.0
2024-04-16 13:38:53,Under way using engine,9.6,0.6999999999999886,355.8
2024-04-16 13:39:03,Under way using engine,9.5,0.8000000000000114,356.8
2024-04-16 13:39:13,Under way using engine,9.6,0.8000000000000114,356.8
2024-04-16 13:39:23,Under way using engine,9.6,0.8000000000000114,356.8
