Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:14:05,Under way using engine,10.3,1.0,359.4
2024-03-14 04:14:15,Under way using engine,10.3,1.0,359.4
2024-03-14 04:14:25,Under way using engine,10.3,1.0,359.4
2024-03-14 04:14:35,Under way using engine,10.3,1.0,359.4
2024-03-14 04:14:45,Under way using engine,10.3,0.6000000000000227,358.4
2024-03-14 04:14:55,Under way using engine,10.3,0.5666666666666629,358.4
2024-03-14 04:15:05,Under way using engine,10.3,0.533333333333303,358.4
2024-03-14 04:15:15,Under way using engine,10.3,0.5,358.4
2024-03-14 04:15:25,Under way using engine,10.3,0.5499999999999545,358.4
2024-03-14 04:15:35,Under way using engine,10.3,0.6000000000000227,358.4
2024-03-14 04:15:45,Under way using engine,10.3,0.6000000000000227,358.4
2024-03-14 04:15:55,Under way using engine,10.3,0.049999999999954525,358.4
2024-03-14 04:16:05,Under way using engine,10.3,359.5,358.4
2024-03-14 04:16:15,Under way using engine,10.3,358.9,358.4
2024-03-14 04:16:25,Under way using engine,10.3,358.4,359.4
2024-03-14 04:16:35,Under way using engine,10.3,359.4,359.4
2024-03-14 04:16:45,Under way using engine,10.3,359.4,359.4
2024-03-14 04:16:55,Under way using engine,10.3,0.5,359.4
2024-03-14 04:17:05,Under way using engine,10.3,1.6000000000000227,359.4
2024-03-14 04:17:15,Under way using engine,10.3,1.6000000000000227,359.4
2024-03-14 04:17:25,Under way using engine,10.3,1.6000000000000227,359.4
2024-03-14 04:17:35,Under way using engine,10.3,1.6000000000000227,359.4
2024-03-14 04:17:45,Under way using engine,10.3,2.1000000000000227,359.4
