Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:20:06,Engaged in fishing,2.6,18.399999999999977,10.5
2024-03-12 07:20:16,Engaged in fishing,2.6,19.75999999999999,10.899999999999977
2024-03-12 07:20:26,Engaged in fishing,2.6,21.120000000000005,11.300000000000011
2024-03-12 07:20:36,Engaged in fishing,2.6,22.480000000000018,11.699999999999989
2024-03-12 07:20:46,Engaged in fishing,2.6,23.840000000000032,12.100000000000023
2024-03-12 07:20:56,Engaged in fishing,2.6,25.19999999999999,12.5
2024-03-12 07:21:06,Engaged in fishing,2.6,23.80000000000001,12.5
2024-03-12 07:21:16,Engaged in fishing,2.6,23.0,12.0
2024-03-12 07:21:26,Engaged in fishing,2.6,22.19999999999999,11.5
2024-03-12 07:21:36,Engaged in fishing,2.6,21.633333333333326,11.5
2024-03-12 07:21:46,Engaged in fishing,2.6,21.066666666666663,11.5
2024-03-12 07:21:56,Engaged in fishing,2.6,20.5,11.5
2024-03-12 07:22:06,Engaged in fishing,2.6,15.600000000000023,12.5
2024-03-12 07:22:16,Engaged in fishing,2.575,15.449999999999989,12.0
2024-03-12 07:22:26,Engaged in fishing,2.55,15.300000000000011,11.5
2024-03-12 07:22:36,Engaged in fishing,2.525,15.149999999999977,11.0
2024-03-12 07:22:46,Engaged in fishing,2.5,15.0,10.5
2024-03-12 07:22:56,Engaged in fishing,2.5,13.800000000000011,11.5
2024-03-12 07:23:06,Engaged in fishing,2.52,14.779999999999973,11.5
2024-03-12 07:23:16,Engaged in fishing,2.54,15.759999999999991,11.5
2024-03-12 07:23:26,Engaged in fishing,2.56,16.74000000000001,11.5
2024-03-12 07:23:36,Engaged in fishing,2.58,17.720000000000027,11.5
2024-03-12 07:23:46,Engaged in fishing,2.6,18.69999999999999,11.5
2024-03-12 07:23:56,Engaged in fishing,2.575,19.17500000000001,11.75
2024-03-12 07:24:06,Engaged in fishing,2.55,19.649999999999977,12.0
2024-03-12 07:24:16,Engaged in fishing,2.525,20.125,12.25
2024-03-12 07:24:26,Engaged in fishing,2.5,20.600000000000023,12.5
2024-03-12 07:24:36,Engaged in fishing,2.55,18.149999999999977,12.5
2024-03-12 07:24:46,Engaged in fishing,2.6,15.699999999999989,12.5
2024-03-12 07:24:56,Engaged in fishing,2.55,17.80000000000001,13.5
2024-03-12 07:25:06,Engaged in fishing,2.5,19.899999999999977,14.5
2024-03-12 07:25:16,Engaged in fishing,2.6,16.30000000000001,12.5
2024-03-12 07:25:26,Engaged in fishing,2.6,20.0,13.5
2024-03-12 07:25:36,Engaged in fishing,2.6,20.840000000000032,13.5
2024-03-12 07:25:46,Engaged in fishing,2.6,21.680000000000007,13.5
2024-03-12 07:25:56,Engaged in fishing,2.6,22.519999999999982,13.5
2024-03-12 07:26:06,Engaged in fishing,2.6,23.360000000000014,13.5
2024-03-12 07:26:16,Engaged in fishing,2.6,24.19999999999999,13.5
2024-03-12 07:26:26,Engaged in fishing,2.6,19.19999999999999,13.5
2024-03-12 07:26:36,Engaged in fishing,2.6,19.19999999999999,13.5
