Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:26:02,Engaged in fishing,2.9,52.400000000000034,40.69999999999999
2024-05-27 08:26:12,Engaged in fishing,2.9,51.5,41.69999999999999
2024-05-27 08:26:22,Engaged in fishing,2.966666666666667,52.23333333333335,41.366666666666674
2024-05-27 08:26:32,Engaged in fishing,3.033333333333333,52.96666666666664,41.0333333333333
2024-05-27 08:26:42,Engaged in fishing,3.1,53.69999999999999,40.69999999999999
2024-05-27 08:26:52,Engaged in fishing,3.0,54.5,40.69999999999999
2024-05-27 08:27:02,Engaged in fishing,2.98,54.21999999999997,40.69999999999999
2024-05-27 08:27:12,Engaged in fishing,2.96,53.94,40.69999999999999
2024-05-27 08:27:22,Engaged in fishing,2.94,53.65999999999997,40.69999999999999
2024-05-27 08:27:32,Engaged in fishing,2.92,53.379999999999995,40.69999999999999
2024-05-27 08:27:42,Engaged in fishing,2.9,53.099999999999966,40.69999999999999
2024-05-27 08:27:52,Engaged in fishing,3.0,52.30000000000001,41.69999999999999
2024-05-27 08:28:02,Engaged in fishing,2.95,53.900000000000034,42.19999999999999
2024-05-27 08:28:12,Engaged in fishing,2.9,55.5,42.69999999999999
2024-05-27 08:28:22,Engaged in fishing,2.95,55.224999999999966,42.44999999999999
2024-05-27 08:28:32,Engaged in fishing,3.0,54.94999999999999,42.19999999999999
2024-05-27 08:28:42,Engaged in fishing,3.05,54.67500000000001,41.94999999999999
2024-05-27 08:28:52,Engaged in fishing,3.1,54.39999999999998,41.69999999999999
2024-05-27 08:29:02,Engaged in fishing,3.0,55.19999999999999,42.69999999999999
2024-05-27 08:29:12,Engaged in fishing,2.9,56.0,43.69999999999999
2024-05-27 08:29:22,Engaged in fishing,2.9,55.133333333333326,43.0333333333333
2024-05-27 08:29:32,Engaged in fishing,2.9,54.26666666666665,42.366666666666674
2024-05-27 08:29:42,Engaged in fishing,2.9,53.39999999999998,41.69999999999999
2024-05-27 08:29:52,Engaged in fishing,2.9,54.5,42.69999999999999
2024-05-27 08:30:02,Engaged in fishing,2.95,54.80000000000001,41.69999999999999
2024-05-27 08:30:12,Engaged in fishing,3.0,55.099999999999966,40.69999999999999
2024-05-27 08:30:22,Engaged in fishing,2.95,55.099999999999966,41.19999999999999
2024-05-27 08:30:32,Engaged in fishing,2.9,55.099999999999966,41.69999999999999
2024-05-27 08:30:42,Engaged in fishing,2.9,55.05000000000001,41.69999999999999
2024-05-27 08:30:52,Engaged in fishing,2.9,55.0,41.69999999999999
2024-05-27 08:31:02,Engaged in fishing,2.9,55.599999999999966,41.69999999999999
2024-05-27 08:31:12,Engaged in fishing,2.9,56.19999999999999,41.69999999999999
2024-05-27 08:31:22,Engaged in fishing,2.9,55.89999999999998,41.19999999999999
2024-05-27 08:31:32,Engaged in fishing,2.9,55.599999999999966,40.69999999999999
2024-05-27 08:31:42,Engaged in fishing,2.9,55.55000000000001,40.19999999999999
2024-05-27 08:31:52,Engaged in fishing,2.9,55.5,39.69999999999999
2024-05-27 08:32:02,Engaged in fishing,2.9,55.5,39.69999999999999
2024-05-27 08:32:12,Engaged in fishing,2.9,55.5,39.69999999999999
