Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:20:04,Engaged in fishing,2.5,29.908333333333303,9.833333333333314
2024-05-25 22:20:14,Engaged in fishing,2.5,59.7166666666667,9.666666666666686
2024-05-25 22:20:24,Engaged in fishing,2.5,89.52499999999998,9.5
2024-05-25 22:20:34,Engaged in fishing,2.5,119.33333333333331,9.333333333333314
2024-05-25 22:20:44,Engaged in fishing,2.5,149.14166666666665,9.166666666666686
2024-05-25 22:20:54,Engaged in fishing,2.5,178.95000000000005,9.0
2024-05-25 22:21:04,Engaged in fishing,2.5,268.82500000000005,8.0
2024-05-25 22:21:14,Engaged in fishing,2.5,358.70000000000005,7.0
2024-05-25 22:21:24,Engaged in fishing,2.5,269.375,7.5
2024-05-25 22:21:34,Engaged in fishing,2.5,180.04999999999995,8.0
2024-05-25 22:21:44,Engaged in fishing,2.5,90.72499999999997,8.5
2024-05-25 22:21:54,Engaged in fishing,2.5,1.3999999999999773,9.0
2024-05-25 22:22:04,Engaged in fishing,2.5,1.4499999999999886,9.5
2024-05-25 22:22:14,Engaged in fishing,2.5,1.5,10.0
2024-05-25 22:22:24,Engaged in fishing,2.5,1.3999999999999773,10.0
2024-05-25 22:22:34,Engaged in fishing,2.5,1.3000000000000114,10.0
2024-05-25 22:22:44,Engaged in fishing,2.5,1.1999999999999886,10.0
2024-05-25 22:22:54,Engaged in fishing,2.5,1.1000000000000227,10.0
2024-05-25 22:23:04,Engaged in fishing,2.5,1.0,10.0
2024-05-25 22:23:14,Engaged in fishing,2.5,0.8999999999999773,10.0
2024-05-25 22:23:24,Engaged in fishing,2.5,1.375,10.0
2024-05-25 22:23:34,Engaged in fishing,2.5,1.8500000000000227,10.0
2024-05-25 22:23:44,Engaged in fishing,2.5,2.3249999999999886,10.0
2024-05-25 22:23:54,Engaged in fishing,2.5,2.8000000000000114,10.0
2024-05-25 22:24:04,Engaged in fishing,2.5,2.5,9.5
2024-05-25 22:24:14,Engaged in fishing,2.5,2.1999999999999886,9.0
2024-05-25 22:24:24,Engaged in fishing,2.5,180.25,8.5
2024-05-25 22:24:34,Engaged in fishing,2.5,358.29999999999995,8.0
2024-05-25 22:24:44,Engaged in fishing,2.45,358.15,8.5
2024-05-25 22:24:54,Engaged in fishing,2.4,358.0,9.0
2024-05-25 22:25:04,Engaged in fishing,2.4,178.70000000000005,8.5
2024-05-25 22:25:14,Engaged in fishing,2.4,359.4,8.0
2024-05-25 22:25:24,Engaged in fishing,2.4,359.3,8.0
2024-05-25 22:25:34,Engaged in fishing,2.4,359.2,8.0
2024-05-25 22:25:44,Engaged in fishing,2.4,359.6,8.5
2024-05-25 22:25:54,Engaged in fishing,2.4,0.0,9.0
2024-05-25 22:26:04,Engaged in fishing,2.4,0.30000000000001137,8.5
2024-05-25 22:26:14,Engaged in fishing,2.4,0.6000000000000227,8.0
2024-05-25 22:26:24,Engaged in fishing,2.4,0.10000000000002274,8.0
2024-05-25 22:26:34,Engaged in fishing,2.4,359.6,8.0
2024-05-25 22:26:44,Engaged in fishing,2.4,359.8,8.0
2024-05-25 22:26:54,Engaged in fishing,2.4,0.0,8.0
2024-05-25 22:27:04,Engaged in fishing,2.4,359.55,9.0
2024-05-25 22:27:14,Engaged in fishing,2.4,359.1,10.0
2024-05-25 22:27:24,Engaged in fishing,2.4,359.15,10.0
2024-05-25 22:27:34,Engaged in fishing,2.4,359.2,10.0
2024-05-25 22:27:44,Engaged in fishing,2.4,93.45238095238096,9.5
2024-05-25 22:27:54,Engaged in fishing,2.4,187.70476190476188,9.0
2024-05-25 22:28:04,Engaged in fishing,2.4,358.79999999999995,9.0
2024-05-25 22:28:14,Engaged in fishing,2.4,0.19999999999998863,9.0
2024-05-25 22:28:24,Engaged in fishing,2.4,0.8000000000000114,8.5
2024-05-25 22:28:34,Engaged in fishing,2.4,1.3999999999999773,8.0
2024-05-25 22:28:44,Engaged in fishing,2.4,179.89999999999998,7.0
2024-05-25 22:28:54,Engaged in fishing,2.4,358.4,6.0
2024-05-25 22:29:04,Engaged in fishing,2.4,357.29999999999995,6.0
2024-05-25 22:29:14,Engaged in fishing,2.3666666666666667,356.70000000000005,6.333333333333314
2024-05-25 22:29:24,Engaged in fishing,2.333333333333333,356.1,6.666666666666686
2024-05-25 22:29:34,Engaged in fishing,2.3,355.5,7.0
2024-05-25 22:29:44,Engaged in fishing,2.35,355.85,6.5
2024-05-25 22:29:54,Engaged in fishing,2.4,356.20000000000005,6.0
