Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:36:40,Under way using engine,9.0,347.2,344.0
2024-04-30 19:36:50,Under way using engine,8.955555555555556,346.84444444444443,343.44444444444446
2024-04-30 19:37:00,Under way using engine,8.911111111111111,346.4888888888889,342.8888888888889
2024-04-30 19:37:10,Under way using engine,8.866666666666667,346.1333333333333,342.3333333333333
2024-04-30 19:37:20,Under way using engine,8.822222222222221,345.77777777777777,341.77777777777777
2024-04-30 19:37:30,Under way using engine,8.777777777777777,345.4222222222222,341.22222222222223
2024-04-30 19:37:40,Under way using engine,8.733333333333333,345.06666666666666,340.66666666666663
2024-04-30 19:37:50,Under way using engine,8.688888888888888,344.7111111111111,340.1111111111111
2024-04-30 19:38:00,Under way using engine,8.644444444444444,344.35555555555555,339.55555555555554
2024-04-30 19:38:10,Under way using engine,8.6,344.0,339.0
2024-04-30 19:38:20,Under way using engine,8.3,320.4,308.0
2024-04-30 19:38:30,Under way using engine,7.633333333333334,3.0,352.5
2024-04-30 19:38:40,Under way using engine,6.966666666666667,45.60000000000002,37.0
2024-04-30 19:38:50,Under way using engine,6.300000000000001,88.19999999999999,81.5
2024-04-30 19:39:00,Under way using engine,5.633333333333333,130.8,126.0
2024-04-30 19:39:10,Under way using engine,4.966666666666667,173.39999999999998,170.5
2024-04-30 19:39:20,Under way using engine,4.3,216.0,215.0
2024-04-30 19:39:30,Under way using engine,4.3,219.5,216.0
2024-04-30 19:39:40,Under way using engine,4.3,223.0,217.0
2024-04-30 19:39:50,Under way using engine,4.24,220.51999999999998,220.39999999999998
2024-04-30 19:40:00,Under way using engine,4.18,218.03999999999996,223.79999999999995
2024-04-30 19:40:10,Under way using engine,4.12,215.55999999999995,227.20000000000005
2024-04-30 19:40:20,Under way using engine,4.06,213.08000000000004,230.60000000000002
2024-04-30 19:40:30,Under way using engine,4.0,210.60000000000002,234.0
2024-04-30 19:40:40,Under way using engine,4.0,211.0,236.0
2024-04-30 19:40:50,Under way using engine,4.0,211.39999999999998,236.0
2024-04-30 19:41:00,Under way using engine,4.045454545454546,211.0454545454545,232.27272727272725
2024-04-30 19:41:10,Under way using engine,4.090909090909091,210.69090909090914,228.5454545454545
2024-04-30 19:41:20,Under way using engine,4.136363636363637,210.33636363636356,224.81818181818176
2024-04-30 19:41:30,Under way using engine,4.181818181818182,209.9818181818182,221.090909090909
2024-04-30 19:41:40,Under way using engine,4.227272727272728,209.62727272727273,217.36363636363637
2024-04-30 19:41:50,Under way using engine,4.2727272727272725,209.27272727272725,213.63636363636363
2024-04-30 19:42:00,Under way using engine,4.318181818181818,208.9181818181819,209.909090909091
2024-04-30 19:42:10,Under way using engine,4.363636363636363,208.56363636363642,206.18181818181824
2024-04-30 19:42:20,Under way using engine,4.409090909090909,208.20909090909095,202.4545454545455
2024-04-30 19:42:30,Under way using engine,4.454545454545455,207.85454545454547,198.72727272727275
2024-04-30 19:42:40,Under way using engine,4.5,207.5,195.0
2024-04-30 19:42:50,Under way using engine,5.166666666666667,169.41666666666674,159.66666666666674
2024-04-30 19:43:00,Under way using engine,5.833333333333333,131.33333333333326,124.33333333333326
2024-04-30 19:43:10,Under way using engine,6.5,93.25,89.0
2024-04-30 19:43:20,Under way using engine,7.166666666666666,55.16666666666663,53.66666666666663
2024-04-30 19:43:30,Under way using engine,7.833333333333333,17.083333333333314,18.333333333333314
2024-04-30 19:43:40,Under way using engine,8.5,339.0,343.0
2024-04-30 19:43:50,Under way using engine,9.4,339.8,339.0
2024-04-30 19:44:00,Under way using engine,9.65,341.575,341.75
2024-04-30 19:44:10,Under way using engine,9.9,343.35,344.5
2024-04-30 19:44:20,Under way using engine,10.15,345.125,347.25
2024-04-30 19:44:30,Under way using engine,10.4,346.9,350.0
2024-04-30 19:44:40,Under way using engine,10.4,346.9,350.0
2024-04-30 19:44:50,Under way using engine,10.4,346.9,350.0
2024-04-30 19:45:00,Under way using engine,10.4,346.9,350.0
2024-04-30 19:45:10,Under way using engine,10.4,346.9,350.0
2024-04-30 19:45:20,Under way using engine,10.4,346.9,350.0
2024-04-30 19:45:30,Under way using engine,10.4,346.9,350.0
