Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:05:06,Under way using engine,9.5,8.800000000000011,0.0
2024-03-19 22:05:16,Under way using engine,9.7,1.0,4.0
2024-03-19 22:05:26,Under way using engine,9.675,0.75,4.0
2024-03-19 22:05:36,Under way using engine,9.65,0.5,4.0
2024-03-19 22:05:46,Under way using engine,9.625,0.25,4.0
2024-03-19 22:05:56,Under way using engine,9.6,0.0,4.0
2024-03-19 22:06:06,Under way using engine,9.7,2.3000000000000114,4.0
2024-03-19 22:06:16,Under way using engine,9.6,2.0,3.0
2024-03-19 22:06:26,Under way using engine,9.5,2.0,3.0
2024-03-19 22:06:36,Under way using engine,9.4,2.0,3.0
2024-03-19 22:06:46,Under way using engine,9.45,3.0,3.5
2024-03-19 22:06:56,Under way using engine,9.5,4.0,4.0
2024-03-19 22:07:06,Under way using engine,9.5,7.0,4.0
2024-03-19 22:07:16,Under way using engine,9.5,6.0,4.0
2024-03-19 22:07:26,Under way using engine,9.7,0.0,3.0
2024-03-19 22:07:36,Under way using engine,9.5,1.0,4.0
2024-03-19 22:07:46,Under way using engine,9.5,0.5,3.5
2024-03-19 22:07:56,Under way using engine,9.5,0.0,3.0
2024-03-19 22:08:06,Under way using engine,9.3,4.300000000000011,0.0
2024-03-19 22:08:16,Under way using engine,9.3,357.0,357.0
2024-03-19 22:08:26,Under way using engine,9.55,354.5,356.0
2024-03-19 22:08:36,Under way using engine,9.8,352.0,355.0
2024-03-19 22:08:46,Under way using engine,9.7,355.0,357.0
2024-03-19 22:08:56,Under way using engine,9.6,358.0,359.0
2024-03-19 22:09:06,Under way using engine,9.7,358.8,359.0
2024-03-19 22:09:16,Under way using engine,9.7,356.4,357.5
2024-03-19 22:09:26,Under way using engine,9.7,354.0,356.0
2024-03-19 22:09:36,Under way using engine,9.7,358.0,358.0
2024-03-19 22:09:46,Under way using engine,9.65,357.5,358.0
2024-03-19 22:09:56,Under way using engine,9.6,357.0,358.0
2024-03-19 22:10:06,Under way using engine,9.5,354.0,359.0
2024-03-19 22:10:16,Under way using engine,9.5,352.0,358.0
2024-03-19 22:10:26,Under way using engine,9.5,350.0,357.0
2024-03-19 22:10:36,Under way using engine,9.4,353.0,358.0
2024-03-19 22:10:46,Under way using engine,9.55,358.0,357.0
2024-03-19 22:10:56,Under way using engine,9.7,3.0,356.0
2024-03-19 22:11:06,Under way using engine,9.4,359.9,358.0
2024-03-19 22:11:16,Under way using engine,9.46,359.52,358.0
2024-03-19 22:11:26,Under way using engine,9.52,359.14,358.0
2024-03-19 22:11:36,Under way using engine,9.58,358.76,358.0
2024-03-19 22:11:46,Under way using engine,9.64,358.38,358.0
2024-03-19 22:11:56,Under way using engine,9.7,358.0,358.0
2024-03-19 22:12:06,Under way using engine,9.6,352.9,358.0
2024-03-19 22:12:16,Under way using engine,9.575,351.925,357.5
2024-03-19 22:12:26,Under way using engine,9.55,350.95,357.0
2024-03-19 22:12:36,Under way using engine,9.525,349.975,356.5
2024-03-19 22:12:46,Under way using engine,9.5,349.0,356.0
2024-03-19 22:12:56,Under way using engine,9.5,356.0,358.0
2024-03-19 22:13:06,Under way using engine,9.3,357.3,356.0
2024-03-19 22:13:16,Under way using engine,9.35,356.85,356.25
2024-03-19 22:13:26,Under way using engine,9.4,356.4,356.5
2024-03-19 22:13:36,Under way using engine,9.45,355.95,356.75
2024-03-19 22:13:46,Under way using engine,9.5,355.5,357.0
2024-03-19 22:13:56,Under way using engine,9.6,0.0,357.0
2024-03-19 22:14:06,Under way using engine,9.65,357.5,357.5
2024-03-19 22:14:16,Under way using engine,9.7,355.0,358.0
2024-03-19 22:14:26,Under way using engine,9.733333333333333,356.3333333333333,358.0
2024-03-19 22:14:36,Under way using engine,9.766666666666667,357.66666666666663,358.0
2024-03-19 22:14:46,Under way using engine,9.8,359.0,358.0
2024-03-19 22:14:56,Under way using engine,9.5,0.0,357.0
