Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:55:10,Engaged in fishing,2.8,340.65,345.0
2024-04-15 23:55:20,Engaged in fishing,2.8,340.26666666666665,344.8333333333333
2024-04-15 23:55:30,Engaged in fishing,2.8,339.8833333333333,344.6666666666667
2024-04-15 23:55:40,Engaged in fishing,2.8,339.5,344.5
2024-04-15 23:55:50,Engaged in fishing,2.8,339.1333333333333,344.1666666666667
2024-04-15 23:56:00,Engaged in fishing,2.8,338.76666666666665,343.8333333333333
2024-04-15 23:56:10,Engaged in fishing,2.8,338.4,343.5
2024-04-15 23:56:20,Engaged in fishing,2.8,338.1,343.5
2024-04-15 23:56:30,Engaged in fishing,2.8,337.8,343.5
2024-04-15 23:56:40,Engaged in fishing,2.8,337.5,343.5
2024-04-15 23:56:50,Engaged in fishing,2.8,338.9,343.5
2024-04-15 23:57:00,Engaged in fishing,2.8,338.8,343.5
2024-04-15 23:57:10,Engaged in fishing,2.8,339.2,343.5
2024-04-15 23:57:20,Engaged in fishing,2.7666666666666666,339.0333333333333,343.5
2024-04-15 23:57:30,Engaged in fishing,2.7333333333333334,338.8666666666667,343.5
2024-04-15 23:57:40,Engaged in fishing,2.7,338.7,343.5
2024-04-15 23:57:50,Engaged in fishing,2.8,337.6,344.5
2024-04-15 23:58:00,Engaged in fishing,2.8,339.1,345.5
2024-04-15 23:58:10,Engaged in fishing,2.8,341.9,344.5
2024-04-15 23:58:20,Engaged in fishing,2.8,341.2333333333333,344.8333333333333
2024-04-15 23:58:30,Engaged in fishing,2.8,340.56666666666666,345.1666666666667
2024-04-15 23:58:40,Engaged in fishing,2.8,339.9,345.5
2024-04-15 23:58:50,Engaged in fishing,2.8,339.1,345.5
2024-04-15 23:59:00,Engaged in fishing,2.8,335.4,344.5
