Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:45:24,Under way using engine,14.706666666666669,359.5933333333333,355.3
2024-06-06 04:45:34,Under way using engine,14.702222222222222,359.56444444444446,355.3
2024-06-06 04:45:44,Under way using engine,14.697777777777778,359.53555555555556,355.3
2024-06-06 04:45:54,Under way using engine,14.693333333333332,359.50666666666666,355.3
2024-06-06 04:46:04,Under way using engine,14.688888888888888,359.4777777777778,355.3
2024-06-06 04:46:14,Under way using engine,14.684444444444445,359.4488888888889,355.3
2024-06-06 04:46:24,Under way using engine,14.68,359.42,355.3
2024-06-06 04:46:34,Under way using engine,14.675555555555556,359.3911111111111,355.3
2024-06-06 04:46:44,Under way using engine,14.671111111111111,359.3622222222222,355.3
2024-06-06 04:46:54,Under way using engine,14.666666666666666,359.33333333333337,355.3
2024-06-06 04:47:04,Under way using engine,14.662222222222224,359.30444444444447,355.3
2024-06-06 04:47:14,Under way using engine,14.657777777777778,359.2755555555556,355.3
2024-06-06 04:47:24,Under way using engine,14.653333333333332,359.24666666666667,355.3
2024-06-06 04:47:34,Under way using engine,14.648888888888887,359.2177777777778,355.3
2024-06-06 04:47:44,Under way using engine,14.644444444444444,359.1888888888889,355.3
2024-06-06 04:47:54,Under way using engine,14.64,359.16,355.3
2024-06-06 04:48:04,Under way using engine,14.635555555555555,359.1311111111111,355.3
2024-06-06 04:48:14,Under way using engine,14.63111111111111,359.1022222222222,355.3
2024-06-06 04:48:24,Under way using engine,14.626666666666669,359.0733333333334,355.3
2024-06-06 04:48:34,Under way using engine,14.622222222222222,359.0444444444445,355.3
2024-06-06 04:48:44,Under way using engine,14.617777777777778,359.01555555555564,355.3
2024-06-06 04:48:54,Under way using engine,14.613333333333332,358.9866666666667,355.3
2024-06-06 04:49:04,Under way using engine,14.608888888888888,358.95777777777784,355.3
2024-06-06 04:49:14,Under way using engine,14.604444444444445,358.92888888888893,355.3
2024-06-06 04:49:24,Under way using engine,14.6,358.90000000000003,355.3
2024-06-06 04:49:34,Under way using engine,14.466666666666669,359.1666666666667,355.3
2024-06-06 04:49:44,Under way using engine,14.333333333333332,359.43333333333334,355.3
2024-06-06 04:49:54,Under way using engine,14.2,359.7,355.3
2024-06-06 04:50:04,Under way using engine,14.466666666666669,0.7333333333333485,355.3
2024-06-06 04:50:14,Under way using engine,14.733333333333333,1.7666666666666515,355.3
2024-06-06 04:50:24,Under way using engine,15.0,2.8000000000000114,355.3
2024-06-06 04:50:34,Under way using engine,14.866666666666667,2.2666666666666515,355.3
2024-06-06 04:50:44,Under way using engine,14.733333333333333,1.7333333333333485,355.3
2024-06-06 04:50:54,Under way using engine,14.6,1.1999999999999886,355.3
2024-06-06 04:51:04,Under way using engine,14.433333333333334,0.8333333333333144,355.6333333333333
2024-06-06 04:51:14,Under way using engine,14.266666666666666,0.466666666666697,355.9666666666667
2024-06-06 04:51:24,Under way using engine,14.1,0.10000000000002274,356.3
2024-06-06 04:51:34,Under way using engine,14.166666666666666,0.016666666666708352,355.9666666666667
2024-06-06 04:51:44,Under way using engine,14.233333333333333,359.93333333333334,355.6333333333333
2024-06-06 04:51:54,Under way using engine,14.3,359.85,355.3
2024-06-06 04:52:04,Under way using engine,14.366666666666667,359.7666666666667,354.9666666666667
2024-06-06 04:52:14,Under way using engine,14.433333333333334,359.68333333333334,354.6333333333333
2024-06-06 04:52:24,Under way using engine,14.5,359.6,354.3
2024-06-06 04:52:34,Under way using engine,14.533333333333331,0.6666666666666856,354.6333333333333
2024-06-06 04:52:44,Under way using engine,14.566666666666666,1.7333333333333485,354.9666666666667
2024-06-06 04:52:54,Under way using engine,14.6,2.8000000000000114,355.3
2024-06-06 04:53:04,Under way using engine,14.566666666666666,2.933333333333337,355.3
2024-06-06 04:53:14,Under way using engine,14.533333333333331,3.066666666666663,355.3
2024-06-06 04:53:24,Under way using engine,14.5,3.1999999999999886,355.3
2024-06-06 04:53:34,Under way using engine,14.566666666666666,2.900000000000034,355.3
2024-06-06 04:53:44,Under way using engine,14.633333333333333,2.6000000000000227,355.3
2024-06-06 04:53:54,Under way using engine,14.7,2.3000000000000114,355.3
2024-06-06 04:54:04,Under way using engine,14.733333333333333,1.466666666666697,355.3
2024-06-06 04:54:14,Under way using engine,14.766666666666667,0.6333333333333258,355.3
2024-06-06 04:54:24,Under way using engine,14.8,359.8,355.3
2024-06-06 04:54:34,Under way using engine,14.766666666666667,0.6000000000000227,355.3
2024-06-06 04:54:44,Under way using engine,14.733333333333333,1.400000000000034,355.3
2024-06-06 04:54:54,Under way using engine,14.7,2.1999999999999886,355.3
2024-06-06 04:55:04,Under way using engine,14.7,2.1999999999999886,355.3
2024-06-06 04:55:14,Under way using engine,14.7,2.1999999999999886,355.3
2024-06-06 04:55:24,Under way using engine,14.7,2.1999999999999886,355.3
2024-06-06 04:55:34,Under way using engine,14.7,2.1999999999999886,355.3
2024-06-06 04:55:44,Under way using engine,14.7,2.1999999999999886,355.3
