Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:59:55,Engaged in fishing,2.6,348.29285714285714,2.5428571428571445
2024-03-26 09:00:05,Engaged in fishing,2.6,348.2952380952381,2.4952380952381077
2024-03-26 09:00:15,Engaged in fishing,2.6,348.29761904761904,2.447619047619014
2024-03-26 09:00:25,Engaged in fishing,2.6,348.3,2.3999999999999773
2024-03-26 09:00:35,Engaged in fishing,2.6,348.375,2.6499999999999773
2024-03-26 09:00:45,Engaged in fishing,2.6,348.45000000000005,2.8999999999999773
2024-03-26 09:00:55,Engaged in fishing,2.6,348.525,3.1499999999999773
2024-03-26 09:01:05,Engaged in fishing,2.6,348.6,3.3999999999999773
2024-03-26 09:01:15,Engaged in fishing,2.6,347.35,1.8999999999999773
2024-03-26 09:01:25,Engaged in fishing,2.6,346.1,0.39999999999997726
2024-03-26 09:01:35,Engaged in fishing,2.6,346.15,0.39999999999997726
2024-03-26 09:01:45,Engaged in fishing,2.6,346.20000000000005,0.39999999999997726
2024-03-26 09:01:55,Engaged in fishing,2.6,346.25,0.39999999999997726
2024-03-26 09:02:05,Engaged in fishing,2.6,346.3,0.39999999999997726
2024-03-26 09:02:15,Engaged in fishing,2.6,346.2875,0.5249999999999773
2024-03-26 09:02:25,Engaged in fishing,2.6,346.275,0.6499999999999773
2024-03-26 09:02:35,Engaged in fishing,2.6,346.26250000000005,0.7749999999999773
2024-03-26 09:02:45,Engaged in fishing,2.6,346.25,0.8999999999999773
2024-03-26 09:02:55,Engaged in fishing,2.6,346.2375,1.0249999999999773
2024-03-26 09:03:05,Engaged in fishing,2.6,346.225,1.1499999999999773
2024-03-26 09:03:15,Engaged in fishing,2.6,346.2125,1.2749999999999773
2024-03-26 09:03:25,Engaged in fishing,2.6,346.20000000000005,1.3999999999999773
