Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:29:29,Under way using engine,0.3705882352941176,202.25294117647056,321.31176470588235
2024-03-27 11:29:39,Under way using engine,0.4117647058823529,198.55882352941174,320.13529411764705
2024-03-27 11:29:49,Under way using engine,0.4529411764705882,194.86470588235292,318.95882352941175
2024-03-27 11:29:59,Under way using engine,0.4941176470588235,191.17058823529408,317.78235294117644
2024-03-27 11:30:09,Under way using engine,0.5352941176470588,187.47647058823526,316.6058823529412
2024-03-27 11:30:19,Under way using engine,0.5764705882352941,183.78235294117644,315.42941176470583
2024-03-27 11:30:29,Under way using engine,0.6176470588235294,180.08823529411762,314.2529411764706
2024-03-27 11:30:39,Under way using engine,0.6588235294117647,176.3941176470588,313.0764705882353
2024-03-27 11:30:49,Under way using engine,0.7,172.7,311.9
2024-03-27 11:30:59,Under way using engine,0.6,130.7,307.4
2024-03-27 11:31:09,Under way using engine,0.5,88.69999999999999,302.9
2024-03-27 11:31:19,Under way using engine,0.6710526315789473,92.67631578947368,301.0842105263157
2024-03-27 11:31:29,Under way using engine,0.8421052631578947,96.65263157894736,299.26842105263154
2024-03-27 11:31:39,Under way using engine,1.013157894736842,100.62894736842105,297.4526315789474
2024-03-27 11:31:49,Under way using engine,1.1842105263157894,104.60526315789471,295.6368421052631
2024-03-27 11:31:59,Under way using engine,1.3552631578947367,108.5815789473684,293.82105263157894
2024-03-27 11:32:09,Under way using engine,1.5263157894736843,112.55789473684209,292.0052631578948
2024-03-27 11:32:19,Under way using engine,1.6973684210526316,116.53421052631577,290.1894736842105
2024-03-27 11:32:29,Under way using engine,1.868421052631579,120.51052631578943,288.3736842105263
2024-03-27 11:32:39,Under way using engine,2.0394736842105265,124.48684210526312,286.55789473684206
2024-03-27 11:32:49,Under way using engine,2.210526315789473,128.4631578947368,284.7421052631579
2024-03-27 11:32:59,Under way using engine,2.381578947368421,132.4394736842105,282.9263157894737
2024-03-27 11:33:09,Under way using engine,2.5526315789473686,136.41578947368419,281.11052631578946
2024-03-27 11:33:19,Under way using engine,2.723684210526316,140.39210526315787,279.2947368421053
2024-03-27 11:33:29,Under way using engine,2.8947368421052637,144.36842105263156,277.478947368421
2024-03-27 11:33:39,Under way using engine,3.0657894736842106,148.34473684210525,275.66315789473686
2024-03-27 11:33:49,Under way using engine,3.236842105263158,152.32105263157894,273.8473684210526
2024-03-27 11:33:59,Under way using engine,3.4078947368421053,156.29736842105262,272.0315789473684
2024-03-27 11:34:09,Under way using engine,3.5789473684210527,160.2736842105263,270.21578947368425
2024-03-27 11:34:19,Under way using engine,3.75,164.24999999999997,268.4
2024-03-27 11:34:29,Under way using engine,3.9210526315789473,168.2263157894737,266.5842105263157
2024-03-27 11:34:39,Under way using engine,4.092105263157895,172.20263157894732,264.76842105263154
2024-03-27 11:34:49,Under way using engine,4.2631578947368425,176.17894736842103,262.9526315789474
2024-03-27 11:34:59,Under way using engine,4.434210526315789,180.15526315789475,261.1368421052631
2024-03-27 11:35:09,Under way using engine,4.605263157894737,184.1315789473684,259.32105263157894
2024-03-27 11:35:19,Under way using engine,4.776315789473684,188.1078947368421,257.5052631578948
2024-03-27 11:35:29,Under way using engine,4.947368421052632,192.08421052631576,255.68947368421047
2024-03-27 11:35:39,Under way using engine,5.118421052631579,196.06052631578945,253.87368421052628
2024-03-27 11:35:49,Under way using engine,5.289473684210527,200.03684210526313,252.0578947368421
2024-03-27 11:35:59,Under way using engine,5.4605263157894735,204.01315789473682,250.24210526315787
2024-03-27 11:36:09,Under way using engine,5.631578947368421,207.9894736842105,248.42631578947368
2024-03-27 11:36:19,Under way using engine,5.802631578947368,211.9657894736842,246.61052631578946
2024-03-27 11:36:29,Under way using engine,5.973684210526316,215.94210526315788,244.79473684210527
2024-03-27 11:36:39,Under way using engine,6.144736842105264,219.91842105263157,242.97894736842102
2024-03-27 11:36:49,Under way using engine,6.315789473684211,223.89473684210526,241.16315789473677
2024-03-27 11:36:59,Under way using engine,6.486842105263158,227.87105263157895,239.3473684210526
2024-03-27 11:37:09,Under way using engine,6.657894736842105,231.8473684210526,237.5315789473684
2024-03-27 11:37:19,Under way using engine,6.828947368421053,235.82368421052632,235.71578947368423
2024-03-27 11:37:29,Under way using engine,7.0,239.79999999999998,233.89999999999998
2024-03-27 11:37:39,Under way using engine,6.9,239.99999999999997,232.89999999999998
2024-03-27 11:37:49,Under way using engine,6.9,239.99999999999997,232.89999999999998
2024-03-27 11:37:59,Under way using engine,6.9,239.99999999999997,232.89999999999998
2024-03-27 11:38:09,Under way using engine,6.9,239.99999999999997,232.89999999999998
2024-03-27 11:38:19,Under way using engine,6.9,239.99999999999997,232.89999999999998
