Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:24:44,Under way using engine,5.26,1.3999999999999773,358.4
2024-06-20 23:24:54,Under way using engine,5.24,1.6000000000000227,358.6
2024-06-20 23:25:04,Under way using engine,5.22,1.8000000000000114,358.8
2024-06-20 23:25:14,Under way using engine,5.2,2.0,359.0
2024-06-20 23:25:24,Under way using engine,5.2,2.0,359.0
2024-06-20 23:25:34,Under way using engine,5.2,2.1999999999999886,358.8
2024-06-20 23:25:44,Under way using engine,5.2,2.3999999999999773,358.6
2024-06-20 23:25:54,Under way using engine,5.2,2.6000000000000227,358.4
2024-06-20 23:26:04,Under way using engine,5.2,2.8000000000000114,358.2
2024-06-20 23:26:14,Under way using engine,5.2,3.0,358.0
2024-06-20 23:26:24,Under way using engine,5.2,3.0,358.0
2024-06-20 23:26:34,Under way using engine,5.18,2.8000000000000114,358.0
2024-06-20 23:26:44,Under way using engine,5.16,2.6000000000000227,358.0
2024-06-20 23:26:54,Under way using engine,5.14,2.3999999999999773,358.0
2024-06-20 23:27:04,Under way using engine,5.12,2.1999999999999886,358.0
2024-06-20 23:27:14,Under way using engine,5.1,2.0,358.0
2024-06-20 23:27:24,Under way using engine,5.15,2.0,358.0
2024-06-20 23:27:34,Under way using engine,5.2,2.0,358.0
2024-06-20 23:27:44,Under way using engine,5.175,2.25,358.25
2024-06-20 23:27:54,Under way using engine,5.15,2.5,358.5
2024-06-20 23:28:04,Under way using engine,5.125,2.75,358.75
2024-06-20 23:28:14,Under way using engine,5.1,3.0,359.0
2024-06-20 23:28:24,Under way using engine,5.1,3.0,359.0
2024-06-20 23:28:34,Under way using engine,5.1,3.0,359.0
