Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:17:46,Under way using engine,2.435714285714286,77.55000000000001,290.3285714285714
2024-05-22 08:17:56,Under way using engine,2.509523809523809,79.89999999999998,290.947619047619
2024-05-22 08:18:06,Under way using engine,2.583333333333333,82.25,291.5666666666666
2024-05-22 08:18:16,Under way using engine,2.657142857142857,84.60000000000002,292.1857142857143
2024-05-22 08:18:26,Under way using engine,2.730952380952381,86.94999999999999,292.8047619047619
2024-05-22 08:18:36,Under way using engine,2.804761904761905,89.30000000000001,293.4238095238095
2024-05-22 08:18:46,Under way using engine,2.878571428571429,91.64999999999998,294.0428571428572
2024-05-22 08:18:56,Under way using engine,2.952380952380953,94.0,294.6619047619048
2024-05-22 08:19:06,Under way using engine,3.026190476190476,96.35000000000002,295.2809523809524
2024-05-22 08:19:16,Under way using engine,3.1,98.69999999999999,295.9
2024-05-22 08:19:26,Under way using engine,4.65,53.14999999999998,167.89999999999998
2024-05-22 08:19:36,Under way using engine,6.2,7.600000000000023,39.89999999999998
2024-05-22 08:19:46,Under way using engine,9.6,34.55000000000001,46.89999999999998
2024-05-22 08:19:56,Under way using engine,13.0,61.5,53.89999999999998
2024-05-22 08:20:06,Under way using engine,16.5,58.39999999999998,55.89999999999998
2024-05-22 08:20:16,Under way using engine,17.0,59.633333333333326,57.06666666666666
2024-05-22 08:20:26,Under way using engine,17.5,60.866666666666674,58.23333333333335
2024-05-22 08:20:36,Under way using engine,18.0,62.10000000000002,59.39999999999998
2024-05-22 08:20:46,Under way using engine,18.5,63.333333333333314,60.56666666666666
2024-05-22 08:20:56,Under way using engine,19.0,64.56666666666666,61.73333333333335
2024-05-22 08:21:06,Under way using engine,19.5,65.80000000000001,62.89999999999998
2024-05-22 08:21:16,Under way using engine,19.2,66.60000000000002,57.89999999999998
2024-05-22 08:21:26,Under way using engine,19.2,59.80000000000001,54.89999999999998
2024-05-22 08:21:36,Under way using engine,19.15,58.64999999999998,53.39999999999998
2024-05-22 08:21:46,Under way using engine,19.1,57.5,51.89999999999998
2024-05-22 08:21:56,Under way using engine,19.1,54.5,47.89999999999998
2024-05-22 08:22:06,Under way using engine,19.2,50.19999999999999,44.89999999999998
2024-05-22 08:22:16,Under way using engine,18.73333333333333,46.75,39.39999999999998
2024-05-22 08:22:26,Under way using engine,18.266666666666666,43.30000000000001,33.89999999999998
2024-05-22 08:22:36,Under way using engine,17.799999999999997,39.85000000000002,28.399999999999977
2024-05-22 08:22:46,Under way using engine,17.333333333333332,36.39999999999998,22.899999999999977
2024-05-22 08:22:56,Under way using engine,16.866666666666667,32.94999999999999,17.399999999999977
2024-05-22 08:23:06,Under way using engine,16.4,29.5,11.899999999999977
2024-05-22 08:23:16,Under way using engine,11.2,7.0,343.9
2024-05-22 08:23:26,Under way using engine,5.6,344.9,338.9
2024-05-22 08:23:36,Under way using engine,3.7,345.55,339.4
2024-05-22 08:23:46,Under way using engine,1.8,346.2,339.9
2024-05-22 08:23:56,Under way using engine,1.5,160.25,334.9
2024-05-22 08:24:06,Under way using engine,1.2,334.29999999999995,329.9
2024-05-22 08:24:16,Under way using engine,0.3,305.5,328.9
2024-05-22 08:24:26,Under way using engine,0.2333333333333333,219.70000000000005,322.9
2024-05-22 08:24:36,Under way using engine,0.1666666666666666,133.89999999999998,316.9
2024-05-22 08:24:46,Under way using engine,0.1,48.10000000000002,310.9
2024-05-22 08:24:56,Under way using engine,0.2,229.20000000000005,316.9
2024-05-22 08:25:06,Under way using engine,0.3,45.5,310.9
2024-05-22 08:25:16,Under way using engine,0.2666666666666666,46.55000000000001,311.5666666666666
2024-05-22 08:25:26,Under way using engine,0.2333333333333333,47.60000000000002,312.23333333333335
2024-05-22 08:25:36,Under way using engine,0.1999999999999999,48.64999999999998,312.9
2024-05-22 08:25:46,Under way using engine,0.1666666666666666,49.69999999999999,313.5666666666666
2024-05-22 08:25:56,Under way using engine,0.1333333333333333,50.75,314.23333333333335
2024-05-22 08:26:06,Under way using engine,0.1,51.80000000000001,314.9
2024-05-22 08:26:16,Under way using engine,0.3333333333333333,66.7166666666667,312.9
2024-05-22 08:26:26,Under way using engine,0.5666666666666667,81.63333333333333,310.9
2024-05-22 08:26:36,Under way using engine,0.7999999999999999,96.55000000000001,308.9
2024-05-22 08:26:46,Under way using engine,1.0333333333333332,111.4666666666667,306.9
2024-05-22 08:26:56,Under way using engine,1.2666666666666666,126.38333333333333,304.9
2024-05-22 08:27:06,Under way using engine,1.5,141.3,302.9
