Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:13:34,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-06-23 07:13:44,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-06-23 07:13:54,Under way using engine,11.3,0.6999999999999886,0.19999999999998863
2024-06-23 07:14:04,Under way using engine,11.3,0.6000000000000227,0.19999999999998863
2024-06-23 07:14:14,Under way using engine,11.3,0.6999999999999886,0.19999999999998863
2024-06-23 07:14:24,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-06-23 07:14:34,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-06-23 07:14:44,Under way using engine,11.3,1.1999999999999886,0.19999999999998863
2024-06-23 07:14:54,Under way using engine,11.3,1.25,0.19999999999998863
2024-06-23 07:15:04,Under way using engine,11.3,1.3000000000000114,0.19999999999998863
2024-06-23 07:15:14,Under way using engine,11.3,0.8999999999999773,0.19999999999998863
2024-06-23 07:15:24,Under way using engine,11.3,0.5,0.19999999999998863
