Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:59:19,Under way using engine,12.7,5.800000000000011,357.1
2024-03-15 15:59:29,Under way using engine,12.6,6.433333333333337,355.43333333333334
2024-03-15 15:59:39,Under way using engine,12.5,7.066666666666663,353.76666666666665
2024-03-15 15:59:49,Under way using engine,12.4,7.699999999999989,352.1
2024-03-15 15:59:59,Under way using engine,12.8,4.899999999999977,0.10000000000002274
2024-03-15 16:00:09,Under way using engine,13.1,6.100000000000023,359.1
2024-03-15 16:00:19,Under way using engine,12.6,4.600000000000023,1.1000000000000227
2024-03-15 16:00:29,Under way using engine,12.6,4.333333333333314,357.76666666666665
2024-03-15 16:00:39,Under way using engine,12.6,4.066666666666663,354.43333333333334
2024-03-15 16:00:49,Under way using engine,12.6,3.8000000000000114,351.1
2024-03-15 16:00:59,Under way using engine,12.7,6.100000000000023,357.1
2024-03-15 16:01:09,Under way using engine,12.8,6.300000000000011,2.1000000000000227
2024-03-15 16:01:19,Under way using engine,12.8,13.100000000000023,12.100000000000023
2024-03-15 16:01:29,Under way using engine,13.033333333333331,14.199999999999989,10.433333333333337
2024-03-15 16:01:39,Under way using engine,13.266666666666667,15.300000000000011,8.766666666666652
2024-03-15 16:01:49,Under way using engine,13.5,16.399999999999977,7.100000000000023
2024-03-15 16:01:59,Under way using engine,12.7,13.199999999999989,8.100000000000023
2024-03-15 16:02:09,Under way using engine,12.7,19.399999999999977,20.100000000000023
2024-03-15 16:02:19,Under way using engine,12.7,17.69999999999999,6.100000000000023
2024-03-15 16:02:29,Under way using engine,12.7,18.5,8.100000000000023
2024-03-15 16:02:39,Under way using engine,12.7,19.30000000000001,10.100000000000023
2024-03-15 16:02:49,Under way using engine,12.7,20.100000000000023,12.100000000000023
2024-03-15 16:02:59,Under way using engine,13.1,17.100000000000023,18.100000000000023
2024-03-15 16:03:09,Under way using engine,12.5,20.5,11.100000000000023
2024-03-15 16:03:19,Under way using engine,12.7,18.399999999999977,15.100000000000023
2024-03-15 16:03:29,Under way using engine,12.766666666666666,17.866666666666674,14.766666666666652
2024-03-15 16:03:39,Under way using engine,12.833333333333334,17.333333333333314,14.433333333333337
2024-03-15 16:03:49,Under way using engine,12.9,16.80000000000001,14.100000000000023
2024-03-15 16:03:59,Under way using engine,12.7,19.0,13.100000000000023
2024-03-15 16:04:09,Under way using engine,13.0,13.399999999999977,13.100000000000023
2024-03-15 16:04:19,Under way using engine,12.9,18.899999999999977,6.100000000000023
2024-03-15 16:04:29,Under way using engine,12.933333333333334,18.966666666666697,10.766666666666652
2024-03-15 16:04:39,Under way using engine,12.966666666666669,19.033333333333303,15.433333333333337
2024-03-15 16:04:49,Under way using engine,13.0,19.100000000000023,20.100000000000023
2024-03-15 16:04:59,Under way using engine,13.0,22.0,14.100000000000023
2024-03-15 16:05:09,Under way using engine,13.1,17.100000000000023,13.100000000000023
2024-03-15 16:05:19,Under way using engine,12.7,25.0,24.100000000000023
2024-03-15 16:05:29,Under way using engine,12.666666666666666,30.0,29.433333333333337
2024-03-15 16:05:39,Under way using engine,12.633333333333333,35.0,34.76666666666665
2024-03-15 16:05:49,Under way using engine,12.6,40.0,40.10000000000002
2024-03-15 16:05:59,Under way using engine,12.7,41.80000000000001,49.10000000000002
2024-03-15 16:06:09,Under way using engine,12.3,40.19999999999999,36.10000000000002
2024-03-15 16:06:19,Under way using engine,12.9,44.89999999999998,46.10000000000002
2024-03-15 16:06:29,Under way using engine,12.8,43.0,42.43333333333334
2024-03-15 16:06:39,Under way using engine,12.7,41.10000000000002,38.76666666666665
2024-03-15 16:06:49,Under way using engine,12.6,39.19999999999999,35.10000000000002
2024-03-15 16:06:59,Under way using engine,12.9,38.60000000000002,40.10000000000002
2024-03-15 16:07:09,Under way using engine,12.5,39.69999999999999,37.10000000000002
