Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:34:44,Under way using engine,0.0,355.15,355.1
2024-03-31 23:34:54,Under way using engine,0.0,355.1,355.1
2024-03-31 23:35:04,Under way using engine,0.0,355.1,355.1
2024-03-31 23:35:14,Under way using engine,0.0,355.1,355.1
2024-03-31 23:35:24,Under way using engine,0.0,355.0,355.1
2024-03-31 23:35:34,Under way using engine,0.0,354.9,355.1
2024-03-31 23:35:44,Under way using engine,0.0,354.9,355.1
2024-03-31 23:35:54,Under way using engine,0.0,354.9,355.1
2024-03-31 23:36:04,Under way using engine,0.0,355.04999999999995,355.1
2024-03-31 23:36:14,Under way using engine,0.0,355.2,355.1
2024-03-31 23:36:24,Under way using engine,0.0,355.15,355.1
2024-03-31 23:36:34,Under way using engine,0.0,355.1,355.1
2024-03-31 23:36:44,Under way using engine,0.0,355.05,355.1
2024-03-31 23:36:54,Under way using engine,0.0,355.0,355.1
2024-03-31 23:37:04,Under way using engine,0.05,355.1,355.1
2024-03-31 23:37:14,Under way using engine,0.1,355.2,355.1
2024-03-31 23:37:24,Under way using engine,0.05,355.15,355.1
2024-03-31 23:37:34,Under way using engine,0.0,355.1,355.1
2024-03-31 23:37:44,Under way using engine,0.0,355.1,355.1
2024-03-31 23:37:54,Under way using engine,0.0,355.1,355.1
2024-03-31 23:38:04,Under way using engine,0.0,355.0,355.1
2024-03-31 23:38:14,Under way using engine,0.0,354.9,355.1
2024-03-31 23:38:24,Under way using engine,0.0,355.0,355.1
2024-03-31 23:38:34,Under way using engine,0.0,355.1,355.1
2024-03-31 23:38:44,Under way using engine,0.0,355.15,355.1
2024-03-31 23:38:54,Under way using engine,0.0,355.2,355.1
2024-03-31 23:39:04,Under way using engine,0.05,355.15,355.1
2024-03-31 23:39:14,Under way using engine,0.1,355.1,355.1
2024-03-31 23:39:24,Under way using engine,0.1,355.1,355.1
2024-03-31 23:39:34,Under way using engine,0.1,355.1,355.1
