Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:07:57,Engaged in fishing,9.266666666666666,351.8,340.5333333333333
2024-04-28 05:08:07,Engaged in fishing,9.2,351.4,341.2
2024-04-28 05:08:17,Engaged in fishing,9.25,350.74999999999994,344.2
2024-04-28 05:08:27,Engaged in fishing,9.3,350.09999999999997,347.2
2024-04-28 05:08:37,Engaged in fishing,9.4,353.8,346.2
2024-04-28 05:08:47,Engaged in fishing,9.4,354.26666666666665,346.5333333333333
2024-04-28 05:08:57,Engaged in fishing,9.4,354.73333333333335,346.8666666666667
2024-04-28 05:09:07,Engaged in fishing,9.4,355.2,347.2
2024-04-28 05:09:17,Engaged in fishing,9.3,353.0,343.7
2024-04-28 05:09:27,Engaged in fishing,9.2,350.8,340.2
2024-04-28 05:09:37,Engaged in fishing,9.2,352.09999999999997,344.2
2024-04-28 05:09:47,Engaged in fishing,9.2,351.9,343.2
2024-04-28 05:09:57,Engaged in fishing,9.2,351.7,342.2
2024-04-28 05:10:07,Engaged in fishing,9.2,351.5,341.2
2024-04-28 05:10:17,Engaged in fishing,9.3,353.09999999999997,340.7
2024-04-28 05:10:27,Engaged in fishing,9.4,354.7,340.2
2024-04-28 05:10:37,Engaged in fishing,9.3,355.0,345.2
2024-04-28 05:10:47,Engaged in fishing,9.3,354.3666666666667,341.8666666666667
2024-04-28 05:10:57,Engaged in fishing,9.3,353.7333333333333,338.5333333333333
2024-04-28 05:11:07,Engaged in fishing,9.3,353.09999999999997,335.2
2024-04-28 05:11:17,Engaged in fishing,9.35,352.99999999999994,338.2
2024-04-28 05:11:27,Engaged in fishing,9.4,352.9,341.2
2024-04-28 05:11:37,Engaged in fishing,9.4,352.9,343.2
2024-04-28 05:11:47,Engaged in fishing,9.4,352.2,342.8666666666667
2024-04-28 05:11:57,Engaged in fishing,9.4,351.5,342.5333333333333
2024-04-28 05:12:07,Engaged in fishing,9.4,350.8,342.2
2024-04-28 05:12:17,Engaged in fishing,9.383333333333333,350.9666666666667,342.2
2024-04-28 05:12:27,Engaged in fishing,9.366666666666667,351.1333333333333,342.2
2024-04-28 05:12:37,Engaged in fishing,9.35,351.3,342.2
2024-04-28 05:12:47,Engaged in fishing,9.333333333333334,351.4666666666667,342.2
2024-04-28 05:12:57,Engaged in fishing,9.316666666666666,351.6333333333333,342.2
2024-04-28 05:13:07,Engaged in fishing,9.3,351.8,342.2
2024-04-28 05:13:17,Engaged in fishing,9.333333333333334,351.6,341.8666666666667
2024-04-28 05:13:27,Engaged in fishing,9.366666666666667,351.4,341.5333333333333
2024-04-28 05:13:37,Engaged in fishing,9.4,351.2,341.2
2024-04-28 05:13:47,Engaged in fishing,9.433333333333334,351.0,340.8666666666667
2024-04-28 05:13:57,Engaged in fishing,9.466666666666669,350.8,340.5333333333333
2024-04-28 05:14:07,Engaged in fishing,9.5,350.59999999999997,340.2
2024-04-28 05:14:17,Engaged in fishing,9.5,350.59999999999997,340.2
2024-04-28 05:14:27,Engaged in fishing,9.5,350.59999999999997,340.2
2024-04-28 05:14:37,Engaged in fishing,9.5,350.59999999999997,340.2
2024-04-28 05:14:47,Engaged in fishing,9.5,350.59999999999997,340.2
2024-04-28 05:14:57,Engaged in fishing,9.5,350.59999999999997,340.2
