Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:03:39,Reserved for future amendment [HSC],2.9,231.0,237.0
2024-06-18 08:03:49,Reserved for future amendment [HSC],2.9,232.0,237.0
2024-06-18 08:03:59,Reserved for future amendment [HSC],2.9,231.8,237.0
2024-06-18 08:04:09,Reserved for future amendment [HSC],2.9,231.6,237.0
2024-06-18 08:04:19,Reserved for future amendment [HSC],2.9,231.4,237.0
2024-06-18 08:04:29,Reserved for future amendment [HSC],2.9,231.2,237.0
2024-06-18 08:04:39,Reserved for future amendment [HSC],2.9,231.0,237.0
2024-06-18 08:04:49,Reserved for future amendment [HSC],2.9,231.0,238.0
2024-06-18 08:04:59,Reserved for future amendment [HSC],2.9,229.4,234.4
2024-06-18 08:05:09,Reserved for future amendment [HSC],2.9,227.8,230.8
2024-06-18 08:05:19,Reserved for future amendment [HSC],2.9,226.2,227.2
2024-06-18 08:05:29,Reserved for future amendment [HSC],2.9,224.6,223.6
2024-06-18 08:05:39,Reserved for future amendment [HSC],2.9,223.0,220.0
2024-06-18 08:05:49,Reserved for future amendment [HSC],3.0,213.0,217.0
2024-06-18 08:05:59,Reserved for future amendment [HSC],3.033333333333333,211.0,215.66666666666663
2024-06-18 08:06:09,Reserved for future amendment [HSC],3.066666666666667,209.0,214.33333333333331
2024-06-18 08:06:19,Reserved for future amendment [HSC],3.1,207.0,213.0
2024-06-18 08:06:29,Reserved for future amendment [HSC],3.1500000000000004,205.5,211.5
2024-06-18 08:06:39,Reserved for future amendment [HSC],3.2,204.0,210.0
2024-06-18 08:06:49,Reserved for future amendment [HSC],3.2,199.0,208.0
2024-06-18 08:06:59,Reserved for future amendment [HSC],3.2,199.0,205.0
2024-06-18 08:07:09,Reserved for future amendment [HSC],3.2,198.0,207.0
2024-06-18 08:07:19,Reserved for future amendment [HSC],3.3,194.0,207.0
2024-06-18 08:07:29,Reserved for future amendment [HSC],3.2,196.0,207.0
2024-06-18 08:07:39,Reserved for future amendment [HSC],3.1,198.0,207.0
2024-06-18 08:07:49,Reserved for future amendment [HSC],3.1,196.0,210.0
2024-06-18 08:07:59,Reserved for future amendment [HSC],3.0,198.0,212.0
