Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:19:55,Engaged in fishing,2.386206896551724,326.90344827586205,322.03793103448277
2024-04-29 20:20:55,Engaged in fishing,2.382758620689655,326.9793103448276,322.0724137931034
2024-04-29 20:21:55,Engaged in fishing,2.3793103448275863,327.05517241379306,322.1068965517241
2024-04-29 20:22:55,Engaged in fishing,2.375862068965517,327.13103448275865,322.14137931034486
2024-04-29 20:23:55,Engaged in fishing,2.372413793103448,327.20689655172407,322.1758620689655
2024-04-29 20:24:55,Engaged in fishing,2.3689655172413797,327.28275862068966,322.21034482758625
2024-04-29 20:25:55,Engaged in fishing,2.3655172413793104,327.35862068965514,322.24482758620684
2024-04-29 20:26:55,Engaged in fishing,2.362068965517241,327.4344827586207,322.27931034482754
2024-04-29 20:27:55,Engaged in fishing,2.358620689655172,327.5103448275862,322.31379310344823
2024-04-29 20:28:55,Engaged in fishing,2.3551724137931034,327.5862068965517,322.34827586206893
2024-04-29 20:29:55,Engaged in fishing,2.3517241379310345,327.6620689655172,322.38275862068963
2024-04-29 20:30:55,Engaged in fishing,2.348275862068965,327.7379310344827,322.4172413793103
2024-04-29 20:31:55,Engaged in fishing,2.3448275862068964,327.81379310344823,322.451724137931
2024-04-29 20:32:55,Engaged in fishing,2.3413793103448275,327.88965517241377,322.48620689655166
2024-04-29 20:33:55,Engaged in fishing,2.337931034482758,327.9655172413793,322.5206896551724
2024-04-29 20:34:55,Engaged in fishing,2.3344827586206893,328.04137931034484,322.5551724137931
2024-04-29 20:35:55,Engaged in fishing,2.3310344827586205,328.11724137931037,322.5896551724137
2024-04-29 20:36:55,Engaged in fishing,2.327586206896552,328.19310344827585,322.62413793103445
2024-04-29 20:37:55,Engaged in fishing,2.3241379310344827,328.2689655172413,322.6586206896552
2024-04-29 20:38:55,Engaged in fishing,2.320689655172413,328.34482758620686,322.69310344827585
2024-04-29 20:39:55,Engaged in fishing,2.317241379310345,328.4206896551724,322.7275862068965
2024-04-29 20:40:55,Engaged in fishing,2.313793103448276,328.49655172413793,322.7620689655172
2024-04-29 20:41:55,Engaged in fishing,2.310344827586207,328.5724137931034,322.79655172413794
2024-04-29 20:42:55,Engaged in fishing,2.306896551724137,328.64827586206894,322.8310344827586
2024-04-29 20:43:55,Engaged in fishing,2.3034482758620687,328.7241379310345,322.8655172413793
2024-04-29 20:44:55,Engaged in fishing,2.3,328.79999999999995,322.9
2024-04-29 20:45:55,Engaged in fishing,2.3,332.5,322.9
2024-04-29 20:46:55,Engaged in fishing,2.3,332.4,322.9
2024-04-29 20:47:55,Engaged in fishing,2.3,330.09999999999997,323.9
2024-04-29 20:48:55,Engaged in fishing,2.3,330.15,323.6272727272727
2024-04-29 20:49:55,Engaged in fishing,2.3,330.2,323.3545454545455
2024-04-29 20:50:55,Engaged in fishing,2.3,330.25,323.08181818181816
2024-04-29 20:51:55,Engaged in fishing,2.3,330.29999999999995,322.80909090909086
2024-04-29 20:52:55,Engaged in fishing,2.3,330.34999999999997,322.5363636363636
2024-04-29 20:53:55,Engaged in fishing,2.3,330.4,322.26363636363635
2024-04-29 20:54:55,Engaged in fishing,2.3,330.45,321.9909090909091
2024-04-29 20:55:55,Engaged in fishing,2.3,330.5,321.7181818181818
2024-04-29 20:56:55,Engaged in fishing,2.3,330.54999999999995,321.4454545454545
2024-04-29 20:57:55,Engaged in fishing,2.3,330.59999999999997,321.17272727272723
2024-04-29 20:58:55,Engaged in fishing,2.3,330.65,320.9
2024-04-29 20:59:55,Engaged in fishing,2.3,330.7,320.6272727272727
2024-04-29 21:00:55,Engaged in fishing,2.3,330.75,320.3545454545455
2024-04-29 21:01:55,Engaged in fishing,2.3,330.79999999999995,320.08181818181816
2024-04-29 21:02:55,Engaged in fishing,2.3,330.84999999999997,319.80909090909086
2024-04-29 21:03:55,Engaged in fishing,2.3,330.9,319.5363636363636
2024-04-29 21:04:55,Engaged in fishing,2.3,330.95,319.26363636363635
2024-04-29 21:05:55,Engaged in fishing,2.3,331.0,318.9909090909091
2024-04-29 21:06:55,Engaged in fishing,2.3,331.04999999999995,318.7181818181818
2024-04-29 21:07:55,Engaged in fishing,2.3,331.09999999999997,318.4454545454545
2024-04-29 21:08:55,Engaged in fishing,2.3,331.15,318.17272727272723
2024-04-29 21:09:55,Engaged in fishing,2.3,331.2,317.9
2024-04-29 21:10:55,Engaged in fishing,2.3,329.09999999999997,317.9
2024-04-29 21:11:55,Engaged in fishing,2.4,330.5,318.9
2024-04-29 21:12:55,Engaged in fishing,2.3,331.29999999999995,317.9
2024-04-29 21:13:55,Engaged in fishing,2.4,331.79999999999995,318.9
2024-04-29 21:14:55,Engaged in fishing,2.3,332.0,317.9
2024-04-29 21:15:55,Engaged in fishing,2.3,331.09999999999997,318.9
2024-04-29 21:16:55,Engaged in fishing,2.3,334.4428571428572,321.47142857142853
2024-04-29 21:17:55,Engaged in fishing,2.3,337.7857142857142,324.04285714285714
2024-04-29 21:18:55,Engaged in fishing,2.3,341.1285714285714,326.61428571428564
2024-04-29 21:19:55,Engaged in fishing,2.3,344.47142857142853,329.18571428571425
2024-04-29 21:20:55,Engaged in fishing,2.3,347.8142857142857,331.75714285714287
2024-04-29 21:21:55,Engaged in fishing,2.3,351.15714285714284,334.3285714285714
2024-04-29 21:22:55,Engaged in fishing,2.3,354.5,336.9
2024-04-29 21:23:55,Engaged in fishing,2.3,355.4,336.9
2024-04-29 21:24:55,Engaged in fishing,2.3,356.4,338.9
2024-04-29 21:25:55,Engaged in fishing,2.3,357.7,338.9
2024-04-29 21:26:55,Engaged in fishing,2.3,356.09999999999997,337.9
2024-04-29 21:27:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:28:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:29:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:30:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:31:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:32:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:33:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:34:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:35:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:36:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:37:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:38:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:39:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:40:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:41:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:42:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:43:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:44:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:45:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:46:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:47:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:48:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:49:55,Engaged in fishing,2.3,354.4,336.9
2024-04-29 21:50:55,Engaged in fishing,2.3,354.4,336.9
