Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:21:59,Engaged in fishing,3.5,319.29999999999995,314.3666666666667
2024-05-20 03:22:09,Engaged in fishing,3.5,319.2,313.0333333333333
2024-05-20 03:22:19,Engaged in fishing,3.5,319.1,311.7
2024-05-20 03:22:29,Engaged in fishing,3.5,318.5,312.7
2024-05-20 03:22:39,Engaged in fishing,3.883333333333333,318.6333333333333,313.3666666666667
2024-05-20 03:22:49,Engaged in fishing,4.266666666666667,318.76666666666665,314.0333333333333
2024-05-20 03:22:59,Engaged in fishing,4.65,318.9,314.7
2024-05-20 03:23:09,Engaged in fishing,5.033333333333333,319.0333333333333,315.3666666666667
2024-05-20 03:23:19,Engaged in fishing,5.416666666666666,319.16666666666663,316.0333333333333
2024-05-20 03:23:29,Engaged in fishing,5.8,319.29999999999995,316.7
2024-05-20 03:23:39,Engaged in fishing,5.683333333333334,319.15,316.0333333333333
2024-05-20 03:23:49,Engaged in fishing,5.566666666666666,319.0,315.3666666666667
2024-05-20 03:23:59,Engaged in fishing,5.449999999999999,318.84999999999997,314.7
2024-05-20 03:24:09,Engaged in fishing,5.333333333333333,318.7,314.0333333333333
2024-05-20 03:24:19,Engaged in fishing,5.216666666666667,318.54999999999995,313.3666666666667
2024-05-20 03:24:29,Engaged in fishing,5.1,318.4,312.7
2024-05-20 03:24:39,Engaged in fishing,5.0285714285714285,317.27142857142854,311.5571428571428
2024-05-20 03:24:49,Engaged in fishing,4.957142857142856,316.1428571428571,310.4142857142857
2024-05-20 03:24:59,Engaged in fishing,4.885714285714285,315.01428571428573,309.2714285714286
2024-05-20 03:25:09,Engaged in fishing,4.814285714285714,313.88571428571424,308.1285714285714
2024-05-20 03:25:19,Engaged in fishing,4.742857142857143,312.75714285714287,306.98571428571427
2024-05-20 03:25:29,Engaged in fishing,4.671428571428571,311.62857142857143,305.84285714285716
2024-05-20 03:25:39,Engaged in fishing,4.6,310.5,304.7
2024-05-20 03:25:49,Engaged in fishing,4.566666666666666,310.6,304.5333333333333
2024-05-20 03:25:59,Engaged in fishing,4.533333333333333,310.7,304.3666666666667
2024-05-20 03:26:09,Engaged in fishing,4.5,310.8,304.2
2024-05-20 03:26:19,Engaged in fishing,4.466666666666667,310.9,304.0333333333333
2024-05-20 03:26:29,Engaged in fishing,4.433333333333334,311.0,303.8666666666667
2024-05-20 03:26:39,Engaged in fishing,4.4,311.1,303.7
2024-05-20 03:26:49,Engaged in fishing,4.4,311.0333333333333,303.95
2024-05-20 03:26:59,Engaged in fishing,4.4,310.9666666666667,304.2
2024-05-20 03:27:09,Engaged in fishing,4.4,310.9,304.45
2024-05-20 03:27:19,Engaged in fishing,4.4,310.8333333333333,304.7
2024-05-20 03:27:29,Engaged in fishing,4.4,310.76666666666665,304.95
2024-05-20 03:27:39,Engaged in fishing,4.4,310.7,305.2
2024-05-20 03:27:49,Engaged in fishing,4.4,310.6333333333333,305.45
2024-05-20 03:27:59,Engaged in fishing,4.4,310.56666666666666,305.7
2024-05-20 03:28:09,Engaged in fishing,4.4,310.5,305.95
2024-05-20 03:28:19,Engaged in fishing,4.4,310.4333333333333,306.2
2024-05-20 03:28:29,Engaged in fishing,4.4,310.3666666666667,306.45
2024-05-20 03:28:39,Engaged in fishing,4.4,310.29999999999995,306.7
2024-05-20 03:28:49,Engaged in fishing,4.4,310.6,306.45
2024-05-20 03:28:59,Engaged in fishing,4.4,310.9,306.2
2024-05-20 03:29:09,Engaged in fishing,4.4,311.2,305.95
2024-05-20 03:29:19,Engaged in fishing,4.4,311.5,305.7
2024-05-20 03:29:29,Engaged in fishing,4.4,311.1,305.2
2024-05-20 03:29:39,Engaged in fishing,4.4,310.7,304.7
2024-05-20 03:29:49,Engaged in fishing,4.4,310.25,305.2
2024-05-20 03:29:59,Engaged in fishing,4.4,309.79999999999995,305.7
2024-05-20 03:30:09,Engaged in fishing,4.3,309.7,305.7
2024-05-20 03:30:19,Engaged in fishing,4.3,310.0,304.7
2024-05-20 03:30:29,Engaged in fishing,4.3,310.1,304.7
2024-05-20 03:30:39,Engaged in fishing,4.3,310.2,304.7
2024-05-20 03:30:49,Engaged in fishing,4.15,310.25,305.2
2024-05-20 03:30:59,Engaged in fishing,4.0,310.29999999999995,305.7
2024-05-20 03:31:09,Engaged in fishing,3.7,310.5,302.7
