Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:10:16,Restricted maneuverability,0.6,344.8,316.7
2024-06-13 15:10:26,Restricted maneuverability,0.5,340.9,316.7
2024-06-13 15:10:36,Restricted maneuverability,0.5333333333333333,343.2333333333333,316.7
2024-06-13 15:10:46,Restricted maneuverability,0.5666666666666667,345.56666666666666,316.7
2024-06-13 15:10:56,Restricted maneuverability,0.6,347.9,316.7
2024-06-13 15:11:06,Restricted maneuverability,0.6,346.34999999999997,316.7
2024-06-13 15:11:16,Restricted maneuverability,0.6,344.8,316.7
2024-06-13 15:11:26,Restricted maneuverability,0.6,349.2,317.7
2024-06-13 15:11:36,Restricted maneuverability,0.6,351.66666666666663,317.7
2024-06-13 15:11:46,Restricted maneuverability,0.6,354.1333333333333,317.7
2024-06-13 15:11:56,Restricted maneuverability,0.6,356.59999999999997,317.7
2024-06-13 15:12:06,Restricted maneuverability,0.55,355.84999999999997,317.2
2024-06-13 15:12:16,Restricted maneuverability,0.5,355.09999999999997,316.7
2024-06-13 15:12:26,Restricted maneuverability,0.5,327.09999999999997,316.7
2024-06-13 15:12:36,Restricted maneuverability,0.52,329.52,317.1
2024-06-13 15:12:46,Restricted maneuverability,0.54,331.94,317.5
2024-06-13 15:12:56,Restricted maneuverability,0.5599999999999999,334.36,317.9
2024-06-13 15:13:06,Restricted maneuverability,0.58,336.78,318.29999999999995
2024-06-13 15:13:16,Restricted maneuverability,0.6,339.2,318.7
2024-06-13 15:13:26,Restricted maneuverability,0.6,354.2,318.7
2024-06-13 15:13:36,Restricted maneuverability,0.58,353.9,318.5
2024-06-13 15:13:46,Restricted maneuverability,0.5599999999999999,353.59999999999997,318.29999999999995
2024-06-13 15:13:56,Restricted maneuverability,0.54,353.3,318.1
2024-06-13 15:14:06,Restricted maneuverability,0.52,353.0,317.9
2024-06-13 15:14:16,Restricted maneuverability,0.5,352.7,317.7
2024-06-13 15:14:26,Restricted maneuverability,0.6,339.4,317.7
2024-06-13 15:14:36,Restricted maneuverability,0.7,343.09999999999997,318.7
2024-06-13 15:14:46,Restricted maneuverability,0.7,343.09999999999997,318.7
2024-06-13 15:14:56,Restricted maneuverability,0.7,343.09999999999997,318.7
