Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:53:39,Engaged in fishing,7.300000000000001,0.8500000000000227,359.9
2024-03-13 20:53:49,Engaged in fishing,7.2,0.7000000000000455,359.9
2024-03-13 20:53:59,Engaged in fishing,7.1,0.5500000000000114,359.9
2024-03-13 20:54:09,Engaged in fishing,7.0,0.39999999999997726,359.9
2024-03-13 20:54:19,Engaged in fishing,7.1,0.8500000000000227,359.9
2024-03-13 20:54:29,Engaged in fishing,7.2,1.3000000000000114,359.9
2024-03-13 20:54:39,Engaged in fishing,7.125,1.6750000000000114,359.4
2024-03-13 20:54:49,Engaged in fishing,7.050000000000001,2.0500000000000114,358.9
2024-03-13 20:54:59,Engaged in fishing,6.9750000000000005,2.4250000000000114,358.4
2024-03-13 20:55:09,Engaged in fishing,6.9,2.8000000000000114,357.9
2024-03-13 20:55:19,Engaged in fishing,6.85,1.8999999999999773,358.9
2024-03-13 20:55:29,Engaged in fishing,6.8,1.0,359.9
2024-03-13 20:55:39,Engaged in fishing,6.725,1.5,359.4
2024-03-13 20:55:49,Engaged in fishing,6.65,2.0,358.9
2024-03-13 20:55:59,Engaged in fishing,6.575,2.5,358.4
2024-03-13 20:56:09,Engaged in fishing,6.5,3.0,357.9
2024-03-13 20:56:19,Engaged in fishing,6.6,2.9500000000000455,358.4
2024-03-13 20:56:29,Engaged in fishing,6.7,2.8999999999999773,358.9
2024-03-13 20:56:39,Engaged in fishing,6.675,2.5500000000000114,358.9
2024-03-13 20:56:49,Engaged in fishing,6.65,2.2000000000000455,358.9
2024-03-13 20:56:59,Engaged in fishing,6.625,1.8500000000000227,358.9
2024-03-13 20:57:09,Engaged in fishing,6.6,1.5,358.9
2024-03-13 20:57:19,Engaged in fishing,6.699999999999999,0.7000000000000455,359.4
2024-03-13 20:57:29,Engaged in fishing,6.8,359.9,359.9
2024-03-13 20:57:39,Engaged in fishing,6.6,1.6000000000000227,359.9
2024-03-13 20:57:49,Engaged in fishing,6.4,3.3000000000000114,359.9
2024-03-13 20:57:59,Engaged in fishing,6.2,5.0,359.9
2024-03-13 20:58:09,Engaged in fishing,6.0,6.7000000000000455,359.9
2024-03-13 20:58:19,Engaged in fishing,6.1,5.4833333333333485,359.5666666666666
2024-03-13 20:58:29,Engaged in fishing,6.2,4.2666666666666515,359.23333333333335
2024-03-13 20:58:39,Engaged in fishing,6.3,3.0500000000000114,358.9
2024-03-13 20:58:49,Engaged in fishing,6.4,1.8333333333333144,358.5666666666666
2024-03-13 20:58:59,Engaged in fishing,6.5,0.6166666666666742,358.23333333333335
2024-03-13 20:59:09,Engaged in fishing,6.6,359.4,357.9
2024-03-13 20:59:19,Engaged in fishing,6.666666666666666,359.3666666666667,358.4
2024-03-13 20:59:29,Engaged in fishing,6.733333333333333,359.3333333333333,358.9
2024-03-13 20:59:39,Engaged in fishing,6.8,359.3,359.4
2024-03-13 20:59:49,Engaged in fishing,6.866666666666666,359.26666666666665,359.9
2024-03-13 20:59:59,Engaged in fishing,6.933333333333334,359.23333333333335,0.39999999999997726
2024-03-13 21:00:09,Engaged in fishing,7.0,359.20000000000005,0.8999999999999773
2024-03-13 21:00:19,Engaged in fishing,7.0,359.20000000000005,0.8999999999999773
