Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:09:50,Engaged in fishing,3.4,262.1,270.8
2024-03-12 10:10:00,Engaged in fishing,3.4,263.4,271.8
2024-03-12 10:10:10,Engaged in fishing,3.4,264.4,271.8
2024-03-12 10:10:20,Engaged in fishing,3.5,262.3,271.8
2024-03-12 10:10:30,Engaged in fishing,3.4,264.3,271.8
2024-03-12 10:10:40,Engaged in fishing,3.45,263.25,272.3
2024-03-12 10:10:50,Engaged in fishing,3.5,262.20000000000005,272.8
2024-03-12 10:11:00,Engaged in fishing,3.5,263.9,272.8
2024-03-12 10:11:10,Engaged in fishing,3.4,264.20000000000005,272.8
2024-03-12 10:11:20,Engaged in fishing,3.5,263.1,272.8
2024-03-12 10:11:30,Engaged in fishing,3.4,264.4,273.8
2024-03-12 10:11:40,Engaged in fishing,3.4,264.9,273.8
2024-03-12 10:11:50,Engaged in fishing,3.4,265.4,273.8
2024-03-12 10:12:00,Engaged in fishing,3.4,265.20000000000005,273.8
2024-03-12 10:12:10,Engaged in fishing,3.4,266.4,272.8
2024-03-12 10:12:20,Engaged in fishing,3.4,265.70000000000005,273.8
2024-03-12 10:12:30,Engaged in fishing,3.5,262.3,273.8
2024-03-12 10:12:40,Engaged in fishing,3.4,265.6,274.8
2024-03-12 10:12:50,Engaged in fishing,3.4,266.20000000000005,275.3
2024-03-12 10:13:00,Engaged in fishing,3.4,266.8,275.8
2024-03-12 10:13:10,Engaged in fishing,3.4,268.0,274.8
2024-03-12 10:13:20,Engaged in fishing,3.4,268.4,275.8
2024-03-12 10:13:30,Engaged in fishing,3.4,266.9,275.8
2024-03-12 10:13:40,Engaged in fishing,3.3,267.3,275.8
2024-03-12 10:13:50,Engaged in fishing,3.35,267.9,275.3
2024-03-12 10:14:00,Engaged in fishing,3.4,268.5,274.8
2024-03-12 10:14:10,Engaged in fishing,3.4,268.9,273.8
2024-03-12 10:14:20,Engaged in fishing,3.4,267.4,273.8
2024-03-12 10:14:30,Engaged in fishing,3.35,266.20000000000005,273.3
2024-03-12 10:14:40,Engaged in fishing,3.3,265.0,272.8
