Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:58:10,Under way using engine,2.8,2.5,355.9
2024-05-19 09:58:20,Under way using engine,2.75,2.6999999999999886,355.9
2024-05-19 09:58:30,Under way using engine,2.7,2.8999999999999773,355.9
2024-05-19 09:58:40,Under way using engine,2.7,3.1999999999999886,355.9
2024-05-19 09:58:50,Under way using engine,2.6,3.6000000000000227,356.9
2024-05-19 09:59:00,Under way using engine,2.55,4.0,356.9
2024-05-19 09:59:10,Under way using engine,2.5,4.399999999999977,356.9
2024-05-19 09:59:20,Under way using engine,2.45,4.800000000000011,356.9
2024-05-19 09:59:30,Under way using engine,2.4,5.199999999999989,356.9
2024-05-19 09:59:40,Under way using engine,2.4,5.600000000000023,356.9
2024-05-19 09:59:50,Under way using engine,2.3,5.899999999999977,356.9
2024-05-19 10:00:00,Under way using engine,2.3,5.899999999999977,356.9
2024-05-19 10:00:10,Under way using engine,2.3,5.899999999999977,356.9
2024-05-19 10:00:20,Under way using engine,2.3,5.899999999999977,356.9
