Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:40:01,Engaged in fishing,6.6,358.8666666666667,3.6666666666666288
2024-06-27 07:40:11,Engaged in fishing,6.6,358.93333333333334,3.3333333333333712
2024-06-27 07:40:21,Engaged in fishing,6.6,359.0,3.0
2024-06-27 07:40:31,Engaged in fishing,6.6,358.9,3.5
2024-06-27 07:40:41,Engaged in fishing,6.6,358.8,4.0
2024-06-27 07:40:51,Engaged in fishing,6.6,358.8,3.0
2024-06-27 07:41:01,Engaged in fishing,6.6,358.73333333333335,3.3333333333333712
2024-06-27 07:41:11,Engaged in fishing,6.6,358.66666666666663,3.6666666666666288
2024-06-27 07:41:21,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:41:31,Engaged in fishing,6.6,358.55,4.0
2024-06-27 07:41:41,Engaged in fishing,6.6,358.5,4.0
2024-06-27 07:41:51,Engaged in fishing,6.6,358.4,4.0
2024-06-27 07:42:01,Engaged in fishing,6.6,358.4666666666667,4.0
2024-06-27 07:42:11,Engaged in fishing,6.6,358.5333333333333,4.0
2024-06-27 07:42:21,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:42:31,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:42:41,Engaged in fishing,6.6,358.6,3.0
2024-06-27 07:42:51,Engaged in fishing,6.6,358.5,3.0
2024-06-27 07:43:01,Engaged in fishing,6.6,358.4666666666667,3.3333333333333712
2024-06-27 07:43:11,Engaged in fishing,6.6,358.43333333333334,3.6666666666666288
2024-06-27 07:43:21,Engaged in fishing,6.6,358.4,4.0
2024-06-27 07:43:31,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:43:41,Engaged in fishing,6.6,358.6,3.0
2024-06-27 07:43:51,Engaged in fishing,6.6,358.5,4.0
2024-06-27 07:44:01,Engaged in fishing,6.6,358.5,3.6666666666666288
2024-06-27 07:44:11,Engaged in fishing,6.6,358.5,3.3333333333333712
2024-06-27 07:44:21,Engaged in fishing,6.6,358.5,3.0
2024-06-27 07:44:31,Engaged in fishing,6.6,358.5,4.0
2024-06-27 07:44:41,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:44:51,Engaged in fishing,6.6,358.6,4.0
2024-06-27 07:45:01,Engaged in fishing,6.6,358.6,4.0
