Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:23:45,Under way using engine,17.5,359.5,358.8
2024-03-31 20:23:55,Under way using engine,17.5,359.56666666666666,358.9666666666667
2024-03-31 20:24:05,Under way using engine,17.5,359.6333333333333,359.1333333333333
2024-03-31 20:24:15,Under way using engine,17.5,359.7,359.3
2024-03-31 20:24:25,Under way using engine,17.5,359.76666666666665,359.4666666666667
2024-03-31 20:24:35,Under way using engine,17.5,359.83333333333337,359.6333333333333
2024-03-31 20:24:45,Under way using engine,17.5,359.9,359.8
2024-03-31 20:24:55,Under way using engine,17.5,359.51666666666665,359.3
2024-03-31 20:25:05,Under way using engine,17.5,359.1333333333333,358.8
2024-03-31 20:25:15,Under way using engine,17.5,358.75,358.3
2024-03-31 20:25:25,Under way using engine,17.5,358.3666666666667,357.8
2024-03-31 20:25:35,Under way using engine,17.5,357.98333333333335,357.3
2024-03-31 20:25:45,Under way using engine,17.5,357.6,356.8
2024-03-31 20:25:55,Under way using engine,17.5,357.3,356.3
2024-03-31 20:26:05,Under way using engine,17.5,357.0,355.8
2024-03-31 20:26:15,Under way using engine,17.5,356.6,355.8
2024-03-31 20:26:25,Under way using engine,17.466666666666665,356.5,355.8
2024-03-31 20:26:35,Under way using engine,17.433333333333334,356.4,355.8
2024-03-31 20:26:45,Under way using engine,17.4,356.3,355.8
2024-03-31 20:26:55,Under way using engine,17.466666666666665,356.23333333333335,355.8
2024-03-31 20:27:05,Under way using engine,17.533333333333335,356.1666666666667,355.8
2024-03-31 20:27:15,Under way using engine,17.6,356.1,355.8
2024-03-31 20:27:25,Under way using engine,17.566666666666666,356.33333333333337,355.8
2024-03-31 20:27:35,Under way using engine,17.533333333333335,356.5666666666667,355.8
2024-03-31 20:27:45,Under way using engine,17.5,356.8,355.8
2024-03-31 20:27:55,Under way using engine,17.5,356.93333333333334,356.1333333333333
2024-03-31 20:28:05,Under way using engine,17.5,357.0666666666667,356.4666666666667
2024-03-31 20:28:15,Under way using engine,17.5,357.20000000000005,356.8
2024-03-31 20:28:25,Under way using engine,17.533333333333335,357.26666666666665,357.1333333333333
2024-03-31 20:28:35,Under way using engine,17.566666666666666,357.33333333333337,357.4666666666667
2024-03-31 20:28:45,Under way using engine,17.6,357.4,357.8
2024-03-31 20:28:55,Under way using engine,17.6,357.3,357.8
2024-03-31 20:29:05,Under way using engine,17.6,357.20000000000005,357.8
2024-03-31 20:29:15,Under way using engine,17.6,357.1,357.8
2024-03-31 20:29:25,Under way using engine,17.566666666666666,357.03333333333336,357.4666666666667
2024-03-31 20:29:35,Under way using engine,17.533333333333335,356.9666666666667,357.1333333333333
2024-03-31 20:29:45,Under way using engine,17.5,356.9,356.8
2024-03-31 20:29:55,Under way using engine,17.5,356.9,356.8
2024-03-31 20:30:05,Under way using engine,17.5,356.9,356.8
