Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:24:50,Engaged in fishing,2.4,4.699999999999989,2.3999999999999773
2024-06-13 13:25:00,Engaged in fishing,2.5,0.0999999999999659,3.3999999999999773
2024-06-13 13:25:10,Engaged in fishing,2.3,1.099999999999966,2.3999999999999773
2024-06-13 13:25:20,Engaged in fishing,2.5,357.4,0.39999999999997726
2024-06-13 13:25:30,Engaged in fishing,2.4,1.0,2.3999999999999773
2024-06-13 13:25:40,Engaged in fishing,2.3,3.5499999999999545,2.3999999999999773
2024-06-13 13:25:50,Engaged in fishing,2.2,6.099999999999966,2.3999999999999773
2024-06-13 13:26:00,Engaged in fishing,2.5,2.0,2.3999999999999773
2024-06-13 13:26:10,Engaged in fishing,2.4,359.59999999999997,3.3999999999999773
2024-06-13 13:26:20,Engaged in fishing,2.4,4.399999999999977,1.3999999999999773
2024-06-13 13:26:30,Engaged in fishing,2.7,0.6999999999999886,2.3999999999999773
2024-06-13 13:26:40,Engaged in fishing,2.5,0.6999999999999886,2.3999999999999773
2024-06-13 13:26:50,Engaged in fishing,2.3,0.6999999999999886,2.3999999999999773
2024-06-13 13:27:00,Engaged in fishing,2.5,2.2999999999999545,2.3999999999999773
2024-06-13 13:27:10,Engaged in fishing,2.2,1.1999999999999886,2.3999999999999773
2024-06-13 13:27:20,Engaged in fishing,2.5,4.099999999999966,2.3999999999999773
2024-06-13 13:27:30,Engaged in fishing,2.2,4.899999999999977,3.3999999999999773
2024-06-13 13:27:40,Engaged in fishing,2.1500000000000004,2.4499999999999886,2.3999999999999773
2024-06-13 13:27:50,Engaged in fishing,2.1,0.0,1.3999999999999773
2024-06-13 13:28:00,Engaged in fishing,2.3,4.099999999999966,2.3999999999999773
2024-06-13 13:28:10,Engaged in fishing,2.4,2.1499999999999773,2.3999999999999773
2024-06-13 13:28:20,Engaged in fishing,2.5,0.19999999999998863,2.3999999999999773
2024-06-13 13:28:30,Engaged in fishing,2.1,356.0,2.3999999999999773
2024-06-13 13:28:40,Engaged in fishing,2.5,5.399999999999977,2.3999999999999773
2024-06-13 13:28:50,Engaged in fishing,2.3,358.29999999999995,2.3999999999999773
2024-06-13 13:29:00,Engaged in fishing,2.2,5.399999999999977,3.3999999999999773
2024-06-13 13:29:10,Engaged in fishing,2.5,6.199999999999989,3.3999999999999773
2024-06-13 13:29:20,Engaged in fishing,2.4,359.59999999999997,2.3999999999999773
2024-06-13 13:29:30,Engaged in fishing,2.6,1.2999999999999545,2.3999999999999773
2024-06-13 13:29:40,Engaged in fishing,2.5,4.099999999999966,3.3999999999999773
2024-06-13 13:29:50,Engaged in fishing,2.4,358.79999999999995,2.3999999999999773
2024-06-13 13:30:00,Engaged in fishing,2.5,0.19999999999998863,2.3999999999999773
