Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:37:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:37:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:37:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:38:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:39:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:40:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:41:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:41:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:41:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:41:31,Restricted maneuverability,8.2,4.100000000000023,354.0
