Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:09:00,Under way using engine,22.4,337.6,331.2
2024-03-13 07:09:10,Under way using engine,22.5,333.0,329.2
2024-03-13 07:09:20,Under way using engine,22.5,329.6,325.2
2024-03-13 07:09:30,Under way using engine,22.4,326.1,328.2
2024-03-13 07:09:40,Under way using engine,21.7,331.0,340.2
2024-03-13 07:09:50,Under way using engine,15.3,344.6,356.7
2024-03-13 07:10:00,Under way using engine,8.9,358.2,13.199999999999989
2024-03-13 07:10:10,Under way using engine,5.5,12.5,27.19999999999999
2024-03-13 07:10:20,Under way using engine,4.066666666666666,25.43333333333328,34.5333333333333
2024-03-13 07:10:30,Under way using engine,2.6333333333333333,38.366666666666674,41.866666666666674
2024-03-13 07:10:40,Under way using engine,1.2,51.30000000000001,49.19999999999999
2024-03-13 07:10:50,Under way using engine,0.8,56.55000000000001,47.19999999999999
2024-03-13 07:11:00,Under way using engine,0.4,61.80000000000001,45.19999999999999
2024-03-13 07:11:10,Under way using engine,0.5,96.59999999999997,32.19999999999999
2024-03-13 07:11:20,Under way using engine,0.5,96.59999999999997,32.19999999999999
