Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:49:16,Engaged in fishing,4.800000000000001,17.600000000000023,22.100000000000023
2024-04-28 17:49:26,Engaged in fishing,4.833333333333334,18.366666666666674,22.76666666666665
2024-04-28 17:49:36,Engaged in fishing,4.866666666666667,19.133333333333326,23.433333333333337
2024-04-28 17:49:46,Engaged in fishing,4.9,19.899999999999977,24.100000000000023
2024-04-28 17:49:56,Engaged in fishing,4.916666666666667,20.30000000000001,24.26666666666665
2024-04-28 17:50:06,Engaged in fishing,4.933333333333334,20.69999999999999,24.433333333333337
2024-04-28 17:50:16,Engaged in fishing,4.95,21.100000000000023,24.600000000000023
2024-04-28 17:50:26,Engaged in fishing,4.966666666666667,21.5,24.76666666666665
2024-04-28 17:50:36,Engaged in fishing,4.983333333333333,21.899999999999977,24.933333333333337
2024-04-28 17:50:46,Engaged in fishing,5.0,22.299999999999955,25.100000000000023
2024-04-28 17:50:56,Engaged in fishing,4.947619047619048,22.35238095238094,25.242857142857133
2024-04-28 17:51:06,Engaged in fishing,4.895238095238096,22.404761904761926,25.385714285714243
2024-04-28 17:51:16,Engaged in fishing,4.842857142857143,22.457142857142856,25.52857142857141
2024-04-28 17:51:26,Engaged in fishing,4.79047619047619,22.509523809523785,25.671428571428578
2024-04-28 17:51:36,Engaged in fishing,4.738095238095238,22.56190476190477,25.81428571428569
2024-04-28 17:51:46,Engaged in fishing,4.685714285714286,22.6142857142857,25.957142857142856
2024-04-28 17:51:56,Engaged in fishing,4.633333333333333,22.66666666666663,26.100000000000023
2024-04-28 17:52:06,Engaged in fishing,4.580952380952381,22.719047619047615,26.242857142857133
2024-04-28 17:52:16,Engaged in fishing,4.5285714285714285,22.7714285714286,26.385714285714243
2024-04-28 17:52:26,Engaged in fishing,4.476190476190476,22.82380952380953,26.52857142857141
2024-04-28 17:52:36,Engaged in fishing,4.423809523809524,22.87619047619046,26.671428571428578
2024-04-28 17:52:46,Engaged in fishing,4.371428571428572,22.928571428571445,26.81428571428569
2024-04-28 17:52:56,Engaged in fishing,4.319047619047619,22.980952380952374,26.957142857142856
2024-04-28 17:53:06,Engaged in fishing,4.266666666666667,23.033333333333303,27.100000000000023
2024-04-28 17:53:16,Engaged in fishing,4.214285714285714,23.08571428571429,27.242857142857133
2024-04-28 17:53:26,Engaged in fishing,4.161904761904762,23.138095238095275,27.385714285714243
2024-04-28 17:53:36,Engaged in fishing,4.109523809523809,23.190476190476204,27.52857142857141
2024-04-28 17:53:46,Engaged in fishing,4.057142857142857,23.242857142857133,27.671428571428578
2024-04-28 17:53:56,Engaged in fishing,4.004761904761905,23.29523809523812,27.81428571428569
2024-04-28 17:54:06,Engaged in fishing,3.952380952380953,23.347619047619048,27.957142857142856
2024-04-28 17:54:16,Engaged in fishing,3.9,23.399999999999977,28.100000000000023
2024-04-28 17:54:26,Engaged in fishing,3.5,22.91666666666663,28.100000000000023
2024-04-28 17:54:36,Engaged in fishing,3.1,22.433333333333337,28.100000000000023
2024-04-28 17:54:46,Engaged in fishing,2.7,21.950000000000045,28.100000000000023
2024-04-28 17:54:56,Engaged in fishing,2.3,21.466666666666697,28.100000000000023
2024-04-28 17:55:06,Engaged in fishing,1.9,20.98333333333335,28.100000000000023
2024-04-28 17:55:16,Engaged in fishing,1.5,20.5,28.100000000000023
2024-04-28 17:55:26,Engaged in fishing,1.6333333333333333,19.73333333333335,26.433333333333337
2024-04-28 17:55:36,Engaged in fishing,1.7666666666666666,18.966666666666697,24.76666666666665
2024-04-28 17:55:46,Engaged in fishing,1.9,18.19999999999999,23.100000000000023
2024-04-28 17:55:56,Engaged in fishing,2.1333333333333333,17.533333333333303,23.76666666666665
2024-04-28 17:56:06,Engaged in fishing,2.3666666666666667,16.866666666666674,24.433333333333337
2024-04-28 17:56:16,Engaged in fishing,2.6,16.19999999999999,25.100000000000023
2024-04-28 17:56:26,Engaged in fishing,2.7333333333333334,18.23333333333335,28.100000000000023
2024-04-28 17:56:36,Engaged in fishing,2.8666666666666667,20.26666666666665,31.100000000000023
2024-04-28 17:56:46,Engaged in fishing,3.0,22.299999999999955,34.10000000000002
2024-04-28 17:56:56,Engaged in fishing,3.0,27.5,36.76666666666665
2024-04-28 17:57:06,Engaged in fishing,3.0,32.69999999999999,39.43333333333334
2024-04-28 17:57:16,Engaged in fishing,3.0,37.89999999999998,42.10000000000002
2024-04-28 17:57:26,Engaged in fishing,2.8,38.60000000000002,42.10000000000002
2024-04-28 17:57:36,Engaged in fishing,2.6,39.30000000000001,42.10000000000002
2024-04-28 17:57:46,Engaged in fishing,2.4,40.0,42.10000000000002
2024-04-28 17:57:56,Engaged in fishing,2.4,40.0,42.10000000000002
