Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:17:42,Under way using engine,7.311764705882353,359.3882352941177,0.39999999999997726
2024-06-18 15:17:52,Under way using engine,7.323529411764706,359.3764705882353,0.39999999999997726
2024-06-18 15:18:02,Under way using engine,7.335294117647058,359.36470588235295,0.39999999999997726
2024-06-18 15:18:12,Under way using engine,7.347058823529411,359.3529411764706,0.39999999999997726
2024-06-18 15:18:22,Under way using engine,7.358823529411764,359.34117647058827,0.39999999999997726
2024-06-18 15:18:32,Under way using engine,7.370588235294117,359.3294117647059,0.39999999999997726
2024-06-18 15:18:42,Under way using engine,7.38235294117647,359.3176470588236,0.39999999999997726
2024-06-18 15:18:52,Under way using engine,7.394117647058823,359.30588235294124,0.39999999999997726
2024-06-18 15:19:02,Under way using engine,7.405882352941177,359.29411764705884,0.39999999999997726
2024-06-18 15:19:12,Under way using engine,7.41764705882353,359.2823529411765,0.39999999999997726
2024-06-18 15:19:22,Under way using engine,7.429411764705883,359.2705882352941,0.39999999999997726
2024-06-18 15:19:32,Under way using engine,7.4411764705882355,359.25882352941176,0.39999999999997726
2024-06-18 15:19:42,Under way using engine,7.452941176470588,359.2470588235294,0.39999999999997726
2024-06-18 15:19:52,Under way using engine,7.464705882352941,359.2352941176471,0.39999999999997726
2024-06-18 15:20:02,Under way using engine,7.476470588235294,359.22352941176473,0.39999999999997726
2024-06-18 15:20:12,Under way using engine,7.488235294117647,359.2117647058824,0.39999999999997726
2024-06-18 15:20:22,Under way using engine,7.5,359.20000000000005,0.39999999999997726
2024-06-18 15:20:32,Under way using engine,7.475,359.4,0.39999999999997726
2024-06-18 15:20:42,Under way using engine,7.45,359.6,0.39999999999997726
2024-06-18 15:20:52,Under way using engine,7.425000000000001,359.8,0.39999999999997726
2024-06-18 15:21:02,Under way using engine,7.4,0.0,0.39999999999997726
2024-06-18 15:21:12,Under way using engine,7.41,359.96500000000003,0.39999999999997726
2024-06-18 15:21:22,Under way using engine,7.42,359.93,0.39999999999997726
2024-06-18 15:21:32,Under way using engine,7.430000000000001,359.895,0.39999999999997726
2024-06-18 15:21:42,Under way using engine,7.44,359.86,0.39999999999997726
2024-06-18 15:21:52,Under way using engine,7.45,359.82500000000005,0.39999999999997726
2024-06-18 15:22:02,Under way using engine,7.46,359.78999999999996,0.39999999999997726
2024-06-18 15:22:12,Under way using engine,7.47,359.755,0.39999999999997726
2024-06-18 15:22:22,Under way using engine,7.48,359.72,0.39999999999997726
2024-06-18 15:22:32,Under way using engine,7.49,359.685,0.39999999999997726
2024-06-18 15:22:42,Under way using engine,7.5,359.65,0.39999999999997726
2024-06-18 15:22:52,Under way using engine,7.51,359.615,0.39999999999997726
2024-06-18 15:23:02,Under way using engine,7.52,359.58000000000004,0.39999999999997726
2024-06-18 15:23:12,Under way using engine,7.53,359.545,0.39999999999997726
2024-06-18 15:23:22,Under way using engine,7.54,359.51,0.39999999999997726
2024-06-18 15:23:32,Under way using engine,7.55,359.475,0.39999999999997726
2024-06-18 15:23:42,Under way using engine,7.56,359.44,0.39999999999997726
2024-06-18 15:23:52,Under way using engine,7.569999999999999,359.405,0.39999999999997726
2024-06-18 15:24:02,Under way using engine,7.58,359.37,0.39999999999997726
2024-06-18 15:24:12,Under way using engine,7.59,359.33500000000004,0.39999999999997726
2024-06-18 15:24:22,Under way using engine,7.6,359.3,0.39999999999997726
2024-06-18 15:24:32,Under way using engine,7.574999999999999,359.625,0.14999999999997726
2024-06-18 15:24:42,Under way using engine,7.55,359.95000000000005,359.9
2024-06-18 15:24:52,Under way using engine,7.525,0.27499999999997726,359.65
2024-06-18 15:25:02,Under way using engine,7.5,0.6000000000000227,359.4
2024-06-18 15:25:12,Under way using engine,7.525,359.9,359.4
2024-06-18 15:25:22,Under way using engine,7.55,359.20000000000005,359.4
2024-06-18 15:25:32,Under way using engine,7.574999999999999,358.5,359.4
2024-06-18 15:25:42,Under way using engine,7.6,357.8,359.4
2024-06-18 15:25:52,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:02,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:12,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:22,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:32,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:42,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:26:52,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:02,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:12,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:22,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:32,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:42,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:27:52,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:28:02,Under way using engine,7.5,359.3,2.3999999999999773
2024-06-18 15:28:12,Under way using engine,7.5,359.3,2.3999999999999773
