Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:03:05,Under way using engine,1.0,9.600000000000023,239.5
2024-04-04 21:03:15,Under way using engine,1.0,10.649999999999977,239.5
2024-04-04 21:03:25,Under way using engine,1.0,11.699999999999989,239.5
2024-04-04 21:03:35,Under way using engine,1.0,11.25,240.0
2024-04-04 21:03:45,Under way using engine,1.0,10.800000000000011,240.5
2024-04-04 21:03:55,Under way using engine,1.0,11.0,240.5
2024-04-04 21:04:05,Under way using engine,1.0,10.699999999999989,240.5
2024-04-04 21:04:15,Under way using engine,1.05,9.699999999999989,240.5
2024-04-04 21:04:25,Under way using engine,1.1,8.699999999999989,240.5
2024-04-04 21:04:35,Under way using engine,1.1,8.600000000000023,240.5
2024-04-04 21:04:45,Under way using engine,1.1,8.5,240.5
