Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:00:17,Restricted maneuverability,4.3,357.85,3.6000000000000227
2024-06-23 01:00:27,Restricted maneuverability,4.3,358.125,3.8500000000000227
2024-06-23 01:00:37,Restricted maneuverability,4.3,358.4,4.100000000000023
2024-06-23 01:00:47,Restricted maneuverability,4.3,357.2,2.1000000000000227
2024-06-23 01:00:57,Restricted maneuverability,4.3,357.0,3.1000000000000227
2024-06-23 01:01:07,Restricted maneuverability,4.3,357.2,3.3500000000000227
2024-06-23 01:01:17,Restricted maneuverability,4.3,357.4,3.6000000000000227
2024-06-23 01:01:27,Restricted maneuverability,4.3,357.6,3.8500000000000227
2024-06-23 01:01:37,Restricted maneuverability,4.3,357.79999999999995,4.100000000000023
2024-06-23 01:01:47,Restricted maneuverability,4.3,357.2,4.100000000000023
2024-06-23 01:01:57,Restricted maneuverability,4.3,357.5,5.100000000000023
