Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:07:18,Engaged in fishing,2.833333333333333,98.80000000000001,97.4666666666667
2024-06-21 00:07:28,Engaged in fishing,2.8,99.75,98.30000000000001
2024-06-21 00:07:38,Engaged in fishing,2.7666666666666666,100.69999999999999,99.13333333333333
2024-06-21 00:07:48,Engaged in fishing,2.7333333333333334,101.64999999999998,99.9666666666667
2024-06-21 00:07:58,Engaged in fishing,2.7,102.60000000000002,100.80000000000001
2024-06-21 00:08:08,Engaged in fishing,2.7,103.30000000000001,101.80000000000001
2024-06-21 00:08:18,Engaged in fishing,2.7,104.0,102.80000000000001
2024-06-21 00:08:28,Engaged in fishing,2.7,104.69999999999999,103.80000000000001
2024-06-21 00:08:38,Engaged in fishing,2.7,105.39999999999998,104.80000000000001
2024-06-21 00:08:48,Engaged in fishing,2.7,106.10000000000002,105.80000000000001
2024-06-21 00:08:58,Engaged in fishing,2.7,106.80000000000001,106.80000000000001
2024-06-21 00:09:08,Engaged in fishing,2.6833333333333336,107.80000000000001,110.13333333333333
2024-06-21 00:09:18,Engaged in fishing,2.666666666666667,108.80000000000001,113.4666666666667
2024-06-21 00:09:28,Engaged in fishing,2.6500000000000004,109.80000000000001,116.80000000000001
2024-06-21 00:09:38,Engaged in fishing,2.6333333333333333,110.80000000000001,120.13333333333333
2024-06-21 00:09:48,Engaged in fishing,2.6166666666666667,111.80000000000001,123.4666666666667
2024-06-21 00:09:58,Engaged in fishing,2.6,112.80000000000001,126.80000000000001
2024-06-21 00:10:08,Engaged in fishing,2.7,119.75,129.3
2024-06-21 00:10:18,Engaged in fishing,2.8,126.69999999999999,131.8
2024-06-21 00:10:28,Engaged in fishing,2.825,128.75,132.3
2024-06-21 00:10:38,Engaged in fishing,2.85,130.8,132.8
2024-06-21 00:10:48,Engaged in fishing,2.875,132.85000000000002,133.3
2024-06-21 00:10:58,Engaged in fishing,2.9,134.89999999999998,133.8
2024-06-21 00:11:08,Engaged in fishing,2.85,135.25,134.3
2024-06-21 00:11:18,Engaged in fishing,2.8,135.60000000000002,134.8
2024-06-21 00:11:28,Engaged in fishing,2.783333333333333,136.40000000000003,135.63333333333333
2024-06-21 00:11:38,Engaged in fishing,2.7666666666666666,137.20000000000005,136.4666666666667
2024-06-21 00:11:48,Engaged in fishing,2.75,138.0,137.3
2024-06-21 00:11:58,Engaged in fishing,2.7333333333333334,138.8,138.13333333333333
2024-06-21 00:12:08,Engaged in fishing,2.716666666666667,139.60000000000002,138.9666666666667
2024-06-21 00:12:18,Engaged in fishing,2.7,140.39999999999998,139.8
2024-06-21 00:12:28,Engaged in fishing,2.7,141.18333333333334,140.63333333333333
2024-06-21 00:12:38,Engaged in fishing,2.7,141.9666666666667,141.4666666666667
2024-06-21 00:12:48,Engaged in fishing,2.7,142.75,142.3
2024-06-21 00:12:58,Engaged in fishing,2.7,143.53333333333336,143.13333333333333
2024-06-21 00:13:08,Engaged in fishing,2.7,144.31666666666672,143.9666666666667
2024-06-21 00:13:18,Engaged in fishing,2.7,145.10000000000002,144.8
2024-06-21 00:13:28,Engaged in fishing,2.6833333333333336,145.7166666666667,145.4666666666667
2024-06-21 00:13:38,Engaged in fishing,2.666666666666667,146.33333333333337,146.13333333333333
2024-06-21 00:13:48,Engaged in fishing,2.6500000000000004,146.95000000000005,146.8
2024-06-21 00:13:58,Engaged in fishing,2.6333333333333333,147.56666666666672,147.4666666666667
2024-06-21 00:14:08,Engaged in fishing,2.6166666666666667,148.18333333333334,148.13333333333333
2024-06-21 00:14:18,Engaged in fishing,2.6,148.8,148.8
