Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:33:17,Engaged in fishing,9.5,359.9,2.8999999999999773
2024-06-24 01:33:27,Engaged in fishing,9.4,0.30000000000001137,0.8999999999999773
2024-06-24 01:33:37,Engaged in fishing,9.45,2.2000000000000455,2.8999999999999773
2024-06-24 01:33:47,Engaged in fishing,9.5,4.100000000000023,4.899999999999977
2024-06-24 01:33:57,Engaged in fishing,9.5,359.4,0.8999999999999773
2024-06-24 01:34:07,Engaged in fishing,9.5,356.5,0.8999999999999773
2024-06-24 01:34:17,Engaged in fishing,9.5,357.3,0.8999999999999773
2024-06-24 01:34:27,Engaged in fishing,9.5,0.30000000000001137,4.899999999999977
2024-06-24 01:34:37,Engaged in fishing,9.4,359.4,3.8999999999999773
2024-06-24 01:34:47,Engaged in fishing,9.4,359.4,3.8999999999999773
2024-06-24 01:34:57,Engaged in fishing,9.4,359.3,2.8999999999999773
2024-06-24 01:35:07,Engaged in fishing,9.45,359.70000000000005,3.8999999999999773
2024-06-24 01:35:17,Engaged in fishing,9.5,0.10000000000002274,4.899999999999977
2024-06-24 01:35:27,Engaged in fishing,9.5,358.4,0.8999999999999773
2024-06-24 01:35:37,Engaged in fishing,9.5,358.6,1.8999999999999773
2024-06-24 01:35:47,Engaged in fishing,9.5,0.8000000000000114,2.8999999999999773
2024-06-24 01:35:57,Engaged in fishing,9.533333333333331,0.39999999999997726,3.566666666666663
2024-06-24 01:36:07,Engaged in fishing,9.566666666666666,0.0,4.2333333333333485
2024-06-24 01:36:17,Engaged in fishing,9.6,359.6,4.899999999999977
2024-06-24 01:36:27,Engaged in fishing,9.4,358.6,1.8999999999999773
