Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:13:58,Under way using engine,6.9,4.100000000000023,10.0
2024-04-19 23:14:08,Under way using engine,7.1,359.3,9.0
2024-04-19 23:14:18,Under way using engine,7.074999999999999,359.475,8.75
2024-04-19 23:14:28,Under way using engine,7.05,359.65,8.5
2024-04-19 23:14:38,Under way using engine,7.025,359.825,8.25
2024-04-19 23:14:48,Under way using engine,7.0,0.0,8.0
2024-04-19 23:14:58,Under way using engine,7.0,0.8999999999999773,11.0
2024-04-19 23:15:08,Under way using engine,6.9,2.8999999999999773,9.0
2024-04-19 23:15:18,Under way using engine,6.925000000000001,1.875,9.0
2024-04-19 23:15:28,Under way using engine,6.95,0.8500000000000227,9.0
2024-04-19 23:15:38,Under way using engine,6.975,359.825,9.0
2024-04-19 23:15:48,Under way using engine,7.0,358.8,9.0
2024-04-19 23:15:58,Under way using engine,7.0,6.100000000000023,9.0
2024-04-19 23:16:08,Under way using engine,7.0,2.3000000000000114,9.0
2024-04-19 23:16:18,Under way using engine,7.0,2.4250000000000114,9.0
2024-04-19 23:16:28,Under way using engine,7.0,2.5500000000000114,9.0
2024-04-19 23:16:38,Under way using engine,7.0,2.6750000000000114,9.0
2024-04-19 23:16:48,Under way using engine,7.0,2.8000000000000114,9.0
2024-04-19 23:16:58,Under way using engine,7.1,4.0,7.0
2024-04-19 23:17:08,Under way using engine,7.1,3.4599999999999795,7.399999999999977
2024-04-19 23:17:18,Under way using engine,7.1,2.920000000000016,7.800000000000011
2024-04-19 23:17:28,Under way using engine,7.1,2.3799999999999955,8.199999999999989
2024-04-19 23:17:38,Under way using engine,7.1,1.8400000000000318,8.600000000000023
2024-04-19 23:17:48,Under way using engine,7.1,1.3000000000000114,9.0
2024-04-19 23:17:58,Under way using engine,7.0,2.3000000000000114,8.0
2024-04-19 23:18:08,Under way using engine,7.02,2.340000000000032,8.199999999999989
2024-04-19 23:18:18,Under way using engine,7.04,2.3799999999999955,8.399999999999977
2024-04-19 23:18:28,Under way using engine,7.06,2.420000000000016,8.600000000000023
2024-04-19 23:18:38,Under way using engine,7.08,2.4599999999999795,8.800000000000011
2024-04-19 23:18:48,Under way using engine,7.1,2.5,9.0
2024-04-19 23:18:58,Under way using engine,7.1,1.6999999999999886,9.0
2024-04-19 23:19:08,Under way using engine,7.1,2.6999999999999886,8.5
2024-04-19 23:19:18,Under way using engine,7.1,3.6999999999999886,8.0
2024-04-19 23:19:28,Under way using engine,7.05,3.3249999999999886,8.25
2024-04-19 23:19:38,Under way using engine,7.0,2.9499999999999886,8.5
2024-04-19 23:19:48,Under way using engine,6.95,2.5749999999999886,8.75
2024-04-19 23:19:58,Under way using engine,6.9,2.1999999999999886,9.0
2024-04-19 23:20:08,Under way using engine,6.95,1.8999999999999773,9.5
2024-04-19 23:20:18,Under way using engine,7.0,1.6000000000000227,10.0
2024-04-19 23:20:28,Under way using engine,7.033333333333333,2.6000000000000227,9.666666666666686
2024-04-19 23:20:38,Under way using engine,7.066666666666666,3.6000000000000227,9.333333333333314
2024-04-19 23:20:48,Under way using engine,7.1,4.600000000000023,9.0
2024-04-19 23:20:58,Under way using engine,7.0,4.899999999999977,7.0
2024-04-19 23:21:08,Under way using engine,6.966666666666667,4.333333333333371,7.333333333333314
2024-04-19 23:21:18,Under way using engine,6.933333333333334,3.7666666666666515,7.666666666666686
2024-04-19 23:21:28,Under way using engine,6.9,3.1999999999999886,8.0
2024-04-19 23:21:38,Under way using engine,6.866666666666666,2.6333333333333258,8.333333333333314
2024-04-19 23:21:48,Under way using engine,6.833333333333333,2.066666666666663,8.666666666666686
2024-04-19 23:21:58,Under way using engine,6.8,1.5,9.0
2024-04-19 23:22:08,Under way using engine,6.85,3.25,9.0
2024-04-19 23:22:18,Under way using engine,6.9,5.0,9.0
2024-04-19 23:22:28,Under way using engine,6.95,3.9499999999999886,10.0
2024-04-19 23:22:38,Under way using engine,7.0,2.8999999999999773,11.0
2024-04-19 23:22:48,Under way using engine,6.45,3.3000000000000114,11.5
2024-04-19 23:22:58,Under way using engine,5.9,3.6999999999999886,12.0
2024-04-19 23:23:08,Under way using engine,5.65,2.25,12.5
2024-04-19 23:23:18,Under way using engine,5.4,0.8000000000000114,13.0
2024-04-19 23:23:28,Under way using engine,5.1,2.75,9.0
2024-04-19 23:23:38,Under way using engine,4.8,4.699999999999989,5.0
2024-04-19 23:23:48,Under way using engine,4.8,4.699999999999989,5.0
