Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:22:49,Engaged in fishing,4.5,298.0999999999999,294.70000000000005
2024-04-22 23:23:49,Engaged in fishing,4.4,299.02,295.5
2024-04-22 23:24:49,Engaged in fishing,4.3,299.94000000000005,296.29999999999995
2024-04-22 23:25:49,Engaged in fishing,4.2,300.86,297.0999999999999
2024-04-22 23:26:49,Engaged in fishing,4.1,301.78,297.9
2024-04-22 23:27:49,Engaged in fishing,4.0,302.70000000000005,298.70000000000005
2024-04-22 23:28:49,Engaged in fishing,3.9,303.62,299.5
2024-04-22 23:29:49,Engaged in fishing,3.8,304.53999999999996,300.29999999999995
2024-04-22 23:30:49,Engaged in fishing,3.7,305.46000000000004,301.0999999999999
2024-04-22 23:31:49,Engaged in fishing,3.6,306.38,301.9
2024-04-22 23:32:49,Engaged in fishing,3.5,307.29999999999995,302.70000000000005
2024-04-22 23:33:49,Engaged in fishing,5.2,309.5,306.70000000000005
2024-04-22 23:34:49,Engaged in fishing,5.35,309.4000000000001,305.70000000000005
2024-04-22 23:35:49,Engaged in fishing,5.5,309.29999999999995,304.70000000000005
2024-04-22 23:36:49,Engaged in fishing,5.6,306.5,303.70000000000005
2024-04-22 23:37:49,Engaged in fishing,5.779999999999999,306.12666666666667,303.29999999999995
2024-04-22 23:38:49,Engaged in fishing,5.96,305.75333333333333,302.9
2024-04-22 23:39:49,Engaged in fishing,6.14,305.38,302.5
2024-04-22 23:40:49,Engaged in fishing,6.32,305.00666666666666,302.0999999999999
2024-04-22 23:41:49,Engaged in fishing,6.5,304.6333333333333,301.70000000000005
2024-04-22 23:42:49,Engaged in fishing,6.68,304.26,301.29999999999995
2024-04-22 23:43:49,Engaged in fishing,6.86,303.88666666666666,300.9
2024-04-22 23:44:49,Engaged in fishing,7.04,303.5133333333333,300.5
2024-04-22 23:45:49,Engaged in fishing,7.220000000000001,303.14,300.0999999999999
2024-04-22 23:46:49,Engaged in fishing,7.4,302.76666666666665,299.70000000000005
2024-04-22 23:47:49,Engaged in fishing,7.58,302.3933333333333,299.29999999999995
2024-04-22 23:48:49,Engaged in fishing,7.760000000000001,302.02,298.9
2024-04-22 23:49:49,Engaged in fishing,7.940000000000001,301.64666666666665,298.5
2024-04-22 23:50:49,Engaged in fishing,8.120000000000001,301.2733333333333,298.0999999999999
2024-04-22 23:51:49,Engaged in fishing,8.3,300.9,297.70000000000005
2024-04-22 23:52:49,Engaged in fishing,8.3,300.0,298.70000000000005
2024-04-22 23:53:49,Engaged in fishing,8.2,299.4,299.70000000000005
2024-04-22 23:54:49,Engaged in fishing,8.2,298.0,297.70000000000005
2024-04-22 23:55:49,Engaged in fishing,8.2,299.20000000000005,298.70000000000005
2024-04-22 23:56:49,Engaged in fishing,8.216666666666667,299.41666666666674,298.70000000000005
2024-04-22 23:57:49,Engaged in fishing,8.233333333333333,299.6333333333333,298.70000000000005
2024-04-22 23:58:49,Engaged in fishing,8.25,299.8499999999999,298.70000000000005
2024-04-22 23:59:49,Engaged in fishing,8.266666666666666,300.0666666666666,298.70000000000005
2024-04-23 00:00:49,Engaged in fishing,8.283333333333333,300.2833333333333,298.70000000000005
2024-04-23 00:01:49,Engaged in fishing,8.3,300.5,298.70000000000005
2024-04-23 00:02:49,Engaged in fishing,8.316666666666666,300.7166666666667,298.70000000000005
2024-04-23 00:03:49,Engaged in fishing,8.333333333333334,300.9333333333333,298.70000000000005
2024-04-23 00:04:49,Engaged in fishing,8.35,301.1500000000001,298.70000000000005
2024-04-23 00:05:49,Engaged in fishing,8.366666666666667,301.3666666666667,298.70000000000005
2024-04-23 00:06:49,Engaged in fishing,8.383333333333333,301.58333333333326,298.70000000000005
2024-04-23 00:07:49,Engaged in fishing,8.4,301.79999999999995,298.70000000000005
2024-04-23 00:08:49,Engaged in fishing,8.5,301.5999999999999,296.70000000000005
2024-04-23 00:09:49,Engaged in fishing,8.5,301.9,298.70000000000005
2024-04-23 00:10:49,Engaged in fishing,8.4,302.9,297.70000000000005
2024-04-23 00:11:49,Engaged in fishing,8.4,302.0999999999999,296.70000000000005
2024-04-23 00:12:49,Engaged in fishing,8.5,303.29999999999995,298.70000000000005
2024-04-23 00:13:49,Engaged in fishing,8.4,302.4,297.70000000000005
2024-04-23 00:14:49,Engaged in fishing,8.433333333333334,302.51666666666665,297.8666666666667
2024-04-23 00:15:49,Engaged in fishing,8.466666666666667,302.6333333333333,298.0333333333333
2024-04-23 00:16:49,Engaged in fishing,8.5,302.75,298.20000000000005
2024-04-23 00:17:49,Engaged in fishing,8.533333333333333,302.86666666666656,298.3666666666667
2024-04-23 00:18:49,Engaged in fishing,8.566666666666666,302.98333333333335,298.5333333333333
2024-04-23 00:19:49,Engaged in fishing,8.6,303.0999999999999,298.70000000000005
2024-04-23 00:20:49,Engaged in fishing,8.5,303.9,299.70000000000005
2024-04-23 00:21:49,Engaged in fishing,8.6,303.5999999999999,299.70000000000005
2024-04-23 00:22:49,Engaged in fishing,8.5,302.9,298.70000000000005
2024-04-23 00:23:49,Engaged in fishing,8.5,303.29999999999995,297.70000000000005
2024-04-23 00:24:49,Engaged in fishing,8.6,303.20000000000005,298.70000000000005
2024-04-23 00:25:49,Engaged in fishing,8.6,302.70000000000005,297.70000000000005
2024-04-23 00:26:49,Engaged in fishing,8.5,302.9,297.70000000000005
2024-04-23 00:27:49,Engaged in fishing,8.5,303.29999999999995,298.70000000000005
2024-04-23 00:28:49,Engaged in fishing,8.5,302.9,297.70000000000005
2024-04-23 00:29:49,Engaged in fishing,8.5,303.5,298.70000000000005
2024-04-23 00:30:49,Engaged in fishing,8.5,303.5,298.70000000000005
2024-04-23 00:31:49,Engaged in fishing,8.5,303.9,298.70000000000005
2024-04-23 00:32:49,Engaged in fishing,8.3,303.0,299.70000000000005
2024-04-23 00:33:49,Engaged in fishing,8.4,302.29999999999995,297.70000000000005
2024-04-23 00:34:49,Engaged in fishing,8.371428571428572,301.6714285714286,296.84285714285716
2024-04-23 00:35:49,Engaged in fishing,8.342857142857143,301.0428571428572,295.98571428571427
2024-04-23 00:36:49,Engaged in fishing,8.314285714285715,300.4142857142857,295.1285714285714
2024-04-23 00:37:49,Engaged in fishing,8.285714285714286,299.7857142857142,294.2714285714285
2024-04-23 00:38:49,Engaged in fishing,8.257142857142858,299.15714285714284,293.4142857142857
2024-04-23 00:39:49,Engaged in fishing,8.22857142857143,298.52857142857147,292.5571428571428
2024-04-23 00:40:49,Engaged in fishing,8.2,297.9000000000001,291.70000000000005
2024-04-23 00:41:49,Engaged in fishing,8.17142857142857,297.2714285714286,290.84285714285716
2024-04-23 00:42:49,Engaged in fishing,8.142857142857142,296.6428571428571,289.98571428571427
2024-04-23 00:43:49,Engaged in fishing,8.114285714285714,296.01428571428573,289.1285714285714
2024-04-23 00:44:49,Engaged in fishing,8.085714285714285,295.38571428571436,288.2714285714285
2024-04-23 00:45:49,Engaged in fishing,8.057142857142857,294.75714285714287,287.4142857142857
2024-04-23 00:46:49,Engaged in fishing,8.028571428571428,294.1285714285714,286.5571428571428
2024-04-23 00:47:49,Engaged in fishing,8.0,293.5,285.70000000000005
2024-04-23 00:48:49,Engaged in fishing,8.0,293.5,285.70000000000005
