Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:51,Restricted maneuverability,4.8,2.0,12.199999999999989
2024-05-20 22:01:01,Restricted maneuverability,4.8,2.033333333333303,12.199999999999989
2024-05-20 22:01:11,Restricted maneuverability,4.8,2.066666666666663,12.199999999999989
2024-05-20 22:01:21,Restricted maneuverability,4.8,2.1000000000000227,12.199999999999989
2024-05-20 22:01:31,Restricted maneuverability,4.8,2.1999999999999886,12.199999999999989
2024-05-20 22:01:41,Restricted maneuverability,4.8,2.3000000000000114,12.199999999999989
2024-05-20 22:01:51,Restricted maneuverability,4.8,2.0,12.199999999999989
2024-05-20 22:02:01,Restricted maneuverability,4.8,1.8000000000000114,12.533333333333303
2024-05-20 22:02:11,Restricted maneuverability,4.8,1.6000000000000227,12.866666666666674
2024-05-20 22:02:21,Restricted maneuverability,4.8,1.3999999999999773,13.199999999999989
2024-05-20 22:02:31,Restricted maneuverability,4.8,1.6499999999999773,12.699999999999989
2024-05-20 22:02:41,Restricted maneuverability,4.8,1.8999999999999773,12.199999999999989
2024-05-20 22:02:51,Restricted maneuverability,4.8,1.3000000000000114,12.199999999999989
2024-05-20 22:03:01,Restricted maneuverability,4.9,1.8999999999999773,12.199999999999989
2024-05-20 22:03:11,Restricted maneuverability,4.9,1.966666666666697,11.866666666666674
2024-05-20 22:03:21,Restricted maneuverability,4.9,2.03333333333336,11.533333333333303
2024-05-20 22:03:31,Restricted maneuverability,4.9,2.1000000000000227,11.199999999999989
2024-05-20 22:03:41,Restricted maneuverability,4.8,2.5,12.199999999999989
2024-05-20 22:03:51,Restricted maneuverability,4.8,2.1999999999999886,12.699999999999989
2024-05-20 22:04:01,Restricted maneuverability,4.8,1.8999999999999773,13.199999999999989
2024-05-20 22:04:11,Restricted maneuverability,4.8,2.1999999999999886,13.199999999999989
2024-05-20 22:04:21,Restricted maneuverability,4.8,2.5,13.199999999999989
2024-05-20 22:04:31,Restricted maneuverability,4.8,2.8000000000000114,13.199999999999989
2024-05-20 22:04:41,Restricted maneuverability,4.7,3.3999999999999773,12.199999999999989
2024-05-20 22:04:51,Restricted maneuverability,4.75,3.5,12.199999999999989
2024-05-20 22:05:01,Restricted maneuverability,4.8,3.6000000000000227,12.199999999999989
2024-05-20 22:05:11,Restricted maneuverability,4.766666666666667,3.1999999999999886,12.199999999999989
2024-05-20 22:05:21,Restricted maneuverability,4.733333333333333,2.8000000000000114,12.199999999999989
2024-05-20 22:05:31,Restricted maneuverability,4.7,2.3999999999999773,12.199999999999989
2024-05-20 22:05:41,Restricted maneuverability,4.7,2.3999999999999773,12.199999999999989
2024-05-20 22:05:51,Restricted maneuverability,4.7,2.3999999999999773,12.199999999999989
2024-05-20 22:06:01,Restricted maneuverability,4.7,2.3999999999999773,12.199999999999989
2024-05-20 22:06:11,Restricted maneuverability,4.7,1.7666666666666515,12.199999999999989
2024-05-20 22:06:21,Restricted maneuverability,4.7,1.1333333333333258,12.199999999999989
2024-05-20 22:06:31,Restricted maneuverability,4.7,0.5,12.199999999999989
2024-05-20 22:06:41,Restricted maneuverability,4.7,0.39999999999997726,11.199999999999989
2024-05-20 22:06:51,Restricted maneuverability,4.7,0.44999999999998863,11.699999999999989
2024-05-20 22:07:01,Restricted maneuverability,4.7,0.5,12.199999999999989
2024-05-20 22:07:11,Restricted maneuverability,4.733333333333333,0.6000000000000227,12.533333333333303
2024-05-20 22:07:21,Restricted maneuverability,4.766666666666667,0.6999999999999886,12.866666666666674
2024-05-20 22:07:31,Restricted maneuverability,4.8,0.8000000000000114,13.199999999999989
2024-05-20 22:07:41,Restricted maneuverability,4.8,0.6333333333333258,12.866666666666674
2024-05-20 22:07:51,Restricted maneuverability,4.8,0.466666666666697,12.533333333333303
2024-05-20 22:08:01,Restricted maneuverability,4.8,0.30000000000001137,12.199999999999989
2024-05-20 22:08:11,Restricted maneuverability,4.8,0.38333333333332575,12.199999999999989
2024-05-20 22:08:21,Restricted maneuverability,4.8,0.466666666666697,12.199999999999989
2024-05-20 22:08:31,Restricted maneuverability,4.8,0.5500000000000114,12.199999999999989
2024-05-20 22:08:41,Restricted maneuverability,4.8,0.6333333333333258,12.199999999999989
2024-05-20 22:08:51,Restricted maneuverability,4.8,0.716666666666697,12.199999999999989
2024-05-20 22:09:01,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:09:11,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:09:21,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:09:31,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:09:41,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:09:51,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:10:01,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:10:11,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:10:21,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
2024-05-20 22:10:31,Restricted maneuverability,4.8,0.8000000000000114,12.199999999999989
