Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:22:15,Under way using engine,17.683333333333334,11.833333333333371,12.166666666666629
2024-05-24 11:22:25,Under way using engine,17.7,12.0,12.0
2024-05-24 11:22:35,Under way using engine,17.7,11.833333333333371,12.0
2024-05-24 11:22:45,Under way using engine,17.7,11.666666666666629,12.0
2024-05-24 11:22:55,Under way using engine,17.7,11.5,12.0
2024-05-24 11:23:05,Under way using engine,17.7,11.333333333333371,12.0
2024-05-24 11:23:15,Under way using engine,17.7,11.166666666666629,12.0
2024-05-24 11:23:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:23:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:23:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:23:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:24:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:25:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:26:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:27:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:28:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:29:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:30:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:45,Under way using engine,17.7,11.0,12.0
2024-05-24 11:31:55,Under way using engine,17.7,11.0,12.0
2024-05-24 11:32:05,Under way using engine,17.7,11.0,12.0
2024-05-24 11:32:15,Under way using engine,17.7,11.0,12.0
2024-05-24 11:32:25,Under way using engine,17.7,11.0,12.0
2024-05-24 11:32:35,Under way using engine,17.7,11.0,12.0
2024-05-24 11:32:45,Under way using engine,17.7,11.0,12.0
