Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:40:36,Under way using engine,4.9,110.69999999999999,100.5
2024-04-30 18:40:46,Under way using engine,4.9,110.69999999999999,100.5
2024-04-30 18:40:56,Under way using engine,4.9,110.69999999999999,100.5
2024-04-30 18:41:06,Under way using engine,4.9,110.69999999999999,100.5
2024-04-30 18:41:16,Under way using engine,4.9,110.69999999999999,100.5
2024-04-30 18:41:26,Under way using engine,4.9,110.60000000000002,100.0
2024-04-30 18:41:36,Under way using engine,4.9,110.5,99.5
2024-04-30 18:41:46,Under way using engine,4.9,110.39999999999998,100.5
2024-04-30 18:41:56,Under way using engine,4.9,110.30000000000001,101.5
2024-04-30 18:42:06,Under way using engine,6.65,136.35000000000002,142.0
2024-04-30 18:42:16,Under way using engine,8.4,162.39999999999998,182.5
2024-04-30 18:42:26,Under way using engine,8.95,174.14999999999998,171.0
2024-04-30 18:42:36,Under way using engine,9.5,185.89999999999998,159.5
2024-04-30 18:42:46,Under way using engine,9.75,181.0,161.5
2024-04-30 18:42:56,Under way using engine,10.0,176.10000000000002,163.5
2024-04-30 18:43:06,Under way using engine,10.0,171.70000000000005,164.5
2024-04-30 18:43:16,Under way using engine,9.8,172.70000000000005,161.5
2024-04-30 18:43:26,Under way using engine,9.8,178.35000000000002,174.5
2024-04-30 18:43:36,Under way using engine,9.8,184.0,187.5
2024-04-30 18:43:46,Under way using engine,9.85,189.89999999999998,190.0
2024-04-30 18:43:56,Under way using engine,9.9,195.79999999999995,192.5
2024-04-30 18:44:06,Under way using engine,10.1,202.0,187.5
2024-04-30 18:44:16,Under way using engine,10.3,198.39999999999998,188.5
2024-04-30 18:44:26,Under way using engine,10.35,198.35000000000002,188.0
2024-04-30 18:44:36,Under way using engine,10.4,198.29999999999995,187.5
2024-04-30 18:44:46,Under way using engine,10.5,199.5,185.5
2024-04-30 18:44:56,Under way using engine,10.6,200.70000000000005,183.5
