Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:48:12,Under way using engine,16.6,0.25,1.4333333333333371
2024-05-20 22:48:22,Under way using engine,16.6,0.4000000000000341,1.6000000000000227
2024-05-20 22:48:32,Under way using engine,16.583333333333336,0.26666666666670835,1.4333333333333371
2024-05-20 22:48:42,Under way using engine,16.566666666666666,0.1333333333333826,1.2666666666667084
2024-05-20 22:48:52,Under way using engine,16.55,0.0,1.1000000000000227
2024-05-20 22:49:02,Under way using engine,16.533333333333335,359.8666666666667,0.9333333333333371
2024-05-20 22:49:12,Under way using engine,16.516666666666666,359.73333333333335,0.7666666666667084
2024-05-20 22:49:22,Under way using engine,16.5,359.6,0.6000000000000227
2024-05-20 22:49:32,Under way using engine,16.5,359.28333333333336,0.26666666666670835
2024-05-20 22:49:42,Under way using engine,16.5,358.9666666666667,359.93333333333334
2024-05-20 22:49:52,Under way using engine,16.5,358.65000000000003,359.6
2024-05-20 22:50:02,Under way using engine,16.5,358.3333333333333,359.2666666666667
2024-05-20 22:50:12,Under way using engine,16.5,358.0166666666667,358.93333333333334
2024-05-20 22:50:22,Under way using engine,16.5,357.70000000000005,358.6
2024-05-20 22:50:32,Under way using engine,16.516666666666666,357.28333333333336,358.1
2024-05-20 22:50:42,Under way using engine,16.533333333333335,356.86666666666673,357.6
2024-05-20 22:50:52,Under way using engine,16.55,356.45000000000005,357.1
2024-05-20 22:51:02,Under way using engine,16.566666666666666,356.03333333333336,356.6
2024-05-20 22:51:12,Under way using engine,16.583333333333336,355.61666666666673,356.1
2024-05-20 22:51:22,Under way using engine,16.6,355.20000000000005,355.6
2024-05-20 22:51:32,Under way using engine,16.583333333333336,355.05000000000007,355.43333333333334
2024-05-20 22:51:42,Under way using engine,16.566666666666666,354.90000000000003,355.2666666666667
2024-05-20 22:51:52,Under way using engine,16.55,354.75,355.1
2024-05-20 22:52:02,Under way using engine,16.533333333333335,354.6,354.93333333333334
2024-05-20 22:52:12,Under way using engine,16.516666666666666,354.45000000000005,354.7666666666667
2024-05-20 22:52:22,Under way using engine,16.5,354.3,354.6
2024-05-20 22:52:32,Under way using engine,16.5,354.28333333333336,354.6
2024-05-20 22:52:42,Under way using engine,16.5,354.2666666666667,354.6
2024-05-20 22:52:52,Under way using engine,16.5,354.25,354.6
2024-05-20 22:53:02,Under way using engine,16.5,354.23333333333335,354.6
2024-05-20 22:53:12,Under way using engine,16.5,354.2166666666667,354.6
2024-05-20 22:53:22,Under way using engine,16.5,354.20000000000005,354.6
2024-05-20 22:53:32,Under way using engine,16.5,354.2166666666667,354.6
2024-05-20 22:53:42,Under way using engine,16.5,354.23333333333335,354.6
2024-05-20 22:53:52,Under way using engine,16.5,354.25,354.6
2024-05-20 22:54:02,Under way using engine,16.5,354.2666666666667,354.6
2024-05-20 22:54:12,Under way using engine,16.5,354.28333333333336,354.6
2024-05-20 22:54:22,Under way using engine,16.5,354.3,354.6
2024-05-20 22:54:32,Under way using engine,16.5,354.26666666666665,354.6
2024-05-20 22:54:42,Under way using engine,16.5,354.23333333333335,354.6
2024-05-20 22:54:52,Under way using engine,16.5,354.20000000000005,354.6
2024-05-20 22:55:02,Under way using engine,16.5,354.1666666666667,354.6
2024-05-20 22:55:12,Under way using engine,16.5,354.1333333333333,354.6
2024-05-20 22:55:22,Under way using engine,16.5,354.1,354.6
2024-05-20 22:55:32,Under way using engine,16.5,354.1,354.6
2024-05-20 22:55:42,Under way using engine,16.5,354.1,354.6
