Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:11:55,Engaged in fishing,7.6,0.10000000000002274,352.2
2024-05-27 14:12:05,Engaged in fishing,7.7,354.6,351.2
2024-05-27 14:12:15,Engaged in fishing,7.800000000000001,355.75,354.2
2024-05-27 14:12:25,Engaged in fishing,7.9,356.9,357.2
2024-05-27 14:12:35,Engaged in fishing,7.800000000000001,358.35,355.2
2024-05-27 14:12:45,Engaged in fishing,7.7,359.8,353.2
2024-05-27 14:12:55,Engaged in fishing,7.8,355.9,353.2
2024-05-27 14:13:05,Engaged in fishing,8.0,354.3,353.2
2024-05-27 14:13:15,Engaged in fishing,7.75,358.4,353.2
2024-05-27 14:13:25,Engaged in fishing,7.5,2.5,353.2
2024-05-27 14:13:35,Engaged in fishing,7.6,3.9499999999999886,353.7
2024-05-27 14:13:45,Engaged in fishing,7.7,5.399999999999977,354.2
2024-05-27 14:13:55,Engaged in fishing,8.0,359.2,353.2
2024-05-27 14:14:05,Engaged in fishing,7.8,354.3,351.2
2024-05-27 14:14:15,Engaged in fishing,7.949999999999999,355.45,353.7
2024-05-27 14:14:25,Engaged in fishing,8.1,356.6,356.2
2024-05-27 14:14:35,Engaged in fishing,8.0,357.5,354.7
2024-05-27 14:14:45,Engaged in fishing,7.9,358.4,353.2
2024-05-27 14:14:55,Engaged in fishing,7.8,358.7,356.2
2024-05-27 14:15:05,Engaged in fishing,7.7,1.1000000000000227,353.2
2024-05-27 14:15:15,Engaged in fishing,7.65,0.25,353.2
2024-05-27 14:15:25,Engaged in fishing,7.6,359.4,353.2
2024-05-27 14:15:35,Engaged in fishing,7.55,358.05,352.2
2024-05-27 14:15:45,Engaged in fishing,7.5,356.7,351.2
2024-05-27 14:15:55,Engaged in fishing,7.3,357.7,355.2
2024-05-27 14:16:05,Engaged in fishing,7.8,355.8,357.2
2024-05-27 14:16:15,Engaged in fishing,7.775,356.5,356.45
2024-05-27 14:16:25,Engaged in fishing,7.75,357.2,355.7
2024-05-27 14:16:35,Engaged in fishing,7.725,357.9,354.95
2024-05-27 14:16:45,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:16:55,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:05,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:15,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:25,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:35,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:45,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:17:55,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:05,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:15,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:25,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:35,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:45,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:18:55,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:19:05,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:19:15,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:19:25,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:19:35,Engaged in fishing,7.7,358.6,354.2
2024-05-27 14:19:45,Engaged in fishing,7.7,358.6,354.2
