Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:50:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:50:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:50:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:50:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:50:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:51:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:52:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:53:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:54:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:55:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:55:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:55:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:55:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:55:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
