Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:36:23,Under way using engine,15.46923076923077,359.0076923076923,1.069230769230785
2024-11-28 00:36:33,Under way using engine,15.476923076923075,358.99743589743593,1.0435897435897346
2024-11-28 00:36:43,Under way using engine,15.484615384615385,358.9871794871795,1.0179487179487978
2024-11-28 00:36:53,Under way using engine,15.492307692307692,358.9769230769231,0.9923076923076906
2024-11-28 00:37:03,Under way using engine,15.5,358.9666666666667,0.966666666666697
2024-11-28 00:37:13,Under way using engine,15.507692307692308,358.95641025641027,0.9410256410256466
2024-11-28 00:37:23,Under way using engine,15.515384615384615,358.94615384615383,0.915384615384653
2024-11-28 00:37:33,Under way using engine,15.523076923076925,358.93589743589746,0.8897435897436026
2024-11-28 00:37:43,Under way using engine,15.53076923076923,358.925641025641,0.8641025641025522
2024-11-28 00:37:53,Under way using engine,15.538461538461538,358.9153846153846,0.8384615384615586
2024-11-28 00:38:03,Under way using engine,15.546153846153846,358.9051282051282,0.8128205128205082
2024-11-28 00:38:13,Under way using engine,15.553846153846154,358.8948717948718,0.7871794871795146
2024-11-28 00:38:23,Under way using engine,15.56153846153846,358.8846153846154,0.7615384615384642
2024-11-28 00:38:33,Under way using engine,15.569230769230767,358.874358974359,0.7358974358974706
2024-11-28 00:38:43,Under way using engine,15.576923076923077,358.86410256410255,0.7102564102564202
2024-11-28 00:38:53,Under way using engine,15.584615384615384,358.8538461538462,0.6846153846153697
2024-11-28 00:39:03,Under way using engine,15.592307692307692,358.84358974358975,0.658974358974433
2024-11-28 00:39:13,Under way using engine,15.6,358.8333333333333,0.6333333333333258
2024-11-28 00:39:23,Under way using engine,15.607692307692307,358.82307692307694,0.6076923076923322
2024-11-28 00:39:33,Under way using engine,15.615384615384617,358.8128205128205,0.5820512820512818
2024-11-28 00:39:43,Under way using engine,15.623076923076924,358.8025641025641,0.5564102564102882
2024-11-28 00:39:53,Under way using engine,15.63076923076923,358.7923076923077,0.5307692307692378
2024-11-28 00:40:03,Under way using engine,15.638461538461538,358.78205128205127,0.5051282051282442
2024-11-28 00:40:13,Under way using engine,15.646153846153846,358.77179487179484,0.47948717948719377
2024-11-28 00:40:23,Under way using engine,15.653846153846152,358.76153846153846,0.45384615384614335
2024-11-28 00:40:33,Under way using engine,15.66153846153846,358.75128205128203,0.4282051282051498
2024-11-28 00:40:43,Under way using engine,15.669230769230769,358.74102564102566,0.40256410256409936
2024-11-28 00:40:53,Under way using engine,15.676923076923076,358.7307692307692,0.3769230769231058
2024-11-28 00:41:03,Under way using engine,15.684615384615384,358.7205128205128,0.35128205128205536
2024-11-28 00:41:13,Under way using engine,15.692307692307692,358.7102564102564,0.3256410256410618
2024-11-28 00:41:23,Under way using engine,15.7,358.7,0.30000000000001137
2024-11-28 00:41:33,Under way using engine,15.716666666666669,358.73333333333335,0.30000000000001137
2024-11-28 00:41:43,Under way using engine,15.733333333333333,358.76666666666665,0.30000000000001137
2024-11-28 00:41:53,Under way using engine,15.75,358.8,0.30000000000001137
2024-11-28 00:42:03,Under way using engine,15.766666666666667,358.83333333333337,0.30000000000001137
2024-11-28 00:42:13,Under way using engine,15.783333333333331,358.8666666666667,0.30000000000001137
2024-11-28 00:42:23,Under way using engine,15.8,358.90000000000003,0.30000000000001137
2024-11-28 00:42:33,Under way using engine,15.8,358.90000000000003,0.30000000000001137
2024-11-28 00:42:43,Under way using engine,15.8,358.90000000000003,0.30000000000001137
