Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:47:32,Under way using engine,14.7,2.8999999999999773,1.1000000000000227
2024-06-15 12:47:42,Under way using engine,13.3,5.399999999999977,3.1000000000000227
2024-06-15 12:47:52,Under way using engine,13.24,6.639999999999986,4.100000000000023
2024-06-15 12:48:02,Under way using engine,13.18,7.8799999999999955,5.100000000000023
2024-06-15 12:48:12,Under way using engine,13.12,9.120000000000005,6.100000000000023
2024-06-15 12:48:22,Under way using engine,13.06,10.360000000000014,7.100000000000023
2024-06-15 12:48:32,Under way using engine,13.0,11.600000000000023,8.100000000000023
2024-06-15 12:48:42,Under way using engine,14.0,8.100000000000023,6.100000000000023
2024-06-15 12:48:52,Under way using engine,14.25,6.083333333333314,3.7666666666666515
2024-06-15 12:49:02,Under way using engine,14.5,4.066666666666663,1.4333333333333371
2024-06-15 12:49:12,Under way using engine,14.75,2.0500000000000114,359.1
2024-06-15 12:49:22,Under way using engine,15.0,0.03333333333330302,356.76666666666665
2024-06-15 12:49:32,Under way using engine,15.25,358.01666666666665,354.43333333333334
2024-06-15 12:49:42,Under way using engine,15.5,356.0,352.1
2024-06-15 12:49:52,Under way using engine,15.15,359.375,355.85
2024-06-15 12:50:02,Under way using engine,14.8,2.75,359.6
2024-06-15 12:50:12,Under way using engine,14.45,6.125,3.3500000000000227
2024-06-15 12:50:22,Under way using engine,14.1,9.5,7.100000000000023
2024-06-15 12:50:32,Under way using engine,13.7,358.5,357.1
2024-06-15 12:50:42,Under way using engine,13.9,10.100000000000023,10.100000000000023
2024-06-15 12:50:52,Under way using engine,13.7,6.199999999999989,4.100000000000023
2024-06-15 12:51:02,Under way using engine,13.866666666666664,5.366666666666674,2.433333333333337
2024-06-15 12:51:12,Under way using engine,14.033333333333331,4.53333333333336,0.7666666666666515
2024-06-15 12:51:22,Under way using engine,14.2,3.6999999999999886,359.1
2024-06-15 12:51:32,Under way using engine,15.14,6.980000000000018,4.899999999999977
2024-06-15 12:51:42,Under way using engine,16.08,10.259999999999991,10.699999999999989
2024-06-15 12:51:52,Under way using engine,17.02,13.54000000000002,16.5
2024-06-15 12:52:02,Under way using engine,17.959999999999997,16.819999999999993,22.30000000000001
2024-06-15 12:52:12,Under way using engine,18.9,20.100000000000023,28.100000000000023
2024-06-15 12:52:22,Under way using engine,16.25,21.94999999999999,25.100000000000023
2024-06-15 12:52:32,Under way using engine,13.6,23.80000000000001,22.100000000000023
2024-06-15 12:52:42,Under way using engine,13.925,19.475000000000023,18.600000000000023
2024-06-15 12:52:52,Under way using engine,14.25,15.149999999999977,15.100000000000023
2024-06-15 12:53:02,Under way using engine,14.575,10.824999999999989,11.600000000000023
2024-06-15 12:53:12,Under way using engine,14.9,6.5,8.100000000000023
2024-06-15 12:53:22,Under way using engine,14.733333333333334,6.116666666666674,7.100000000000023
2024-06-15 12:53:32,Under way using engine,14.566666666666666,5.7333333333333485,6.100000000000023
2024-06-15 12:53:42,Under way using engine,14.4,5.350000000000023,5.100000000000023
2024-06-15 12:53:52,Under way using engine,14.233333333333334,4.966666666666697,4.100000000000023
2024-06-15 12:54:02,Under way using engine,14.066666666666666,4.583333333333314,3.1000000000000227
2024-06-15 12:54:12,Under way using engine,13.9,4.199999999999989,2.1000000000000227
2024-06-15 12:54:22,Under way using engine,13.9,5.0166666666666515,2.7666666666666515
2024-06-15 12:54:32,Under way using engine,13.9,5.833333333333314,3.433333333333337
2024-06-15 12:54:42,Under way using engine,13.9,6.649999999999977,4.100000000000023
2024-06-15 12:54:52,Under way using engine,13.9,7.466666666666697,4.7666666666666515
2024-06-15 12:55:02,Under way using engine,13.9,8.28333333333336,5.433333333333337
2024-06-15 12:55:12,Under way using engine,13.9,9.100000000000023,6.100000000000023
2024-06-15 12:55:22,Under way using engine,14.1,7.350000000000023,7.100000000000023
2024-06-15 12:55:32,Under way using engine,14.3,5.600000000000023,8.100000000000023
2024-06-15 12:55:42,Under way using engine,14.1,6.350000000000023,5.600000000000023
2024-06-15 12:55:52,Under way using engine,13.9,7.100000000000023,3.1000000000000227
2024-06-15 12:56:02,Under way using engine,13.55,359.6,358.6
2024-06-15 12:56:12,Under way using engine,13.2,352.1,354.1
2024-06-15 12:56:22,Under way using engine,14.4,355.8,357.1
