Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:48:01,Under way using engine,0.6,357.3,213.0
2024-05-30 04:48:11,Under way using engine,0.7,2.6000000000000227,214.0
2024-05-30 04:48:21,Under way using engine,0.7333333333333333,6.233333333333292,215.0
2024-05-30 04:48:31,Under way using engine,0.7666666666666667,9.866666666666674,216.0
2024-05-30 04:48:41,Under way using engine,0.8,13.5,217.0
2024-05-30 04:48:51,Under way using engine,0.8500000000000001,196.2,219.5
2024-05-30 04:49:01,Under way using engine,0.9,18.899999999999977,222.0
2024-05-30 04:49:11,Under way using engine,0.9,22.399999999999977,224.0
2024-05-30 04:49:21,Under way using engine,0.9,20.850000000000023,225.0
2024-05-30 04:49:31,Under way using engine,0.9,19.30000000000001,226.0
2024-05-30 04:49:41,Under way using engine,1.0,16.30000000000001,226.0
2024-05-30 04:49:51,Under way using engine,1.0,199.6,227.0
2024-05-30 04:50:01,Under way using engine,1.0,22.899999999999977,228.0
2024-05-30 04:50:11,Under way using engine,1.1,19.0,229.0
2024-05-30 04:50:21,Under way using engine,1.05,23.69999999999999,230.0
2024-05-30 04:50:31,Under way using engine,1.0,28.399999999999977,231.0
2024-05-30 04:50:41,Under way using engine,1.2,31.23333333333335,229.66666666666663
2024-05-30 04:50:51,Under way using engine,1.4,34.06666666666666,228.33333333333331
2024-05-30 04:51:01,Under way using engine,1.6,36.89999999999998,227.0
2024-05-30 04:51:11,Under way using engine,1.7,41.69999999999999,226.0
2024-05-30 04:51:21,Under way using engine,1.65,41.35000000000002,226.5
2024-05-30 04:51:31,Under way using engine,1.6,41.0,227.0
2024-05-30 04:51:41,Under way using engine,1.5,40.19999999999999,227.0
2024-05-30 04:51:51,Under way using engine,1.15,30.100000000000023,222.5
2024-05-30 04:52:01,Under way using engine,0.8,20.0,218.0
2024-05-30 04:52:11,Under way using engine,0.8,11.100000000000023,226.0
2024-05-30 04:52:21,Under way using engine,0.9,341.25,231.5
2024-05-30 04:52:31,Under way using engine,1.0,311.4,237.0
2024-05-30 04:52:41,Under way using engine,0.9,296.6,235.0
2024-05-30 04:52:51,Under way using engine,0.8500000000000001,299.95000000000005,233.5
2024-05-30 04:53:01,Under way using engine,0.8,303.3,232.0
2024-05-30 04:53:11,Under way using engine,0.6,314.4,231.0
2024-05-30 04:53:21,Under way using engine,0.6499999999999999,336.1,231.5
2024-05-30 04:53:31,Under way using engine,0.7,357.8,232.0
2024-05-30 04:53:41,Under way using engine,0.9,2.8000000000000114,233.0
