Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:48:08,Under way using engine,9.066666666666666,79.28888888888889,91.54444444444448
2024-04-09 05:48:18,Under way using engine,9.233333333333334,75.97777777777776,79.98888888888888
2024-04-09 05:48:28,Under way using engine,9.4,72.66666666666663,68.43333333333334
2024-04-09 05:48:38,Under way using engine,9.566666666666666,69.35555555555555,56.877777777777794
2024-04-09 05:48:48,Under way using engine,9.733333333333334,66.04444444444448,45.32222222222225
2024-04-09 05:48:58,Under way using engine,9.9,62.73333333333335,33.76666666666665
2024-04-09 05:49:08,Under way using engine,10.066666666666666,59.42222222222222,22.21111111111111
2024-04-09 05:49:18,Under way using engine,10.233333333333334,56.11111111111114,10.655555555555566
2024-04-09 05:49:28,Under way using engine,10.4,52.80000000000001,359.1
2024-04-09 05:49:38,Under way using engine,11.577777777777778,68.5333333333333,20.76666666666665
2024-04-09 05:49:48,Under way using engine,12.755555555555556,84.26666666666665,42.43333333333334
2024-04-09 05:49:58,Under way using engine,13.933333333333334,100.0,64.10000000000002
2024-04-09 05:50:08,Under way using engine,15.11111111111111,115.73333333333335,85.76666666666665
2024-04-09 05:50:18,Under way using engine,16.28888888888889,131.4666666666667,107.43333333333334
2024-04-09 05:50:28,Under way using engine,17.46666666666667,147.20000000000005,129.10000000000002
2024-04-09 05:50:38,Under way using engine,18.64444444444445,162.9333333333334,150.76666666666665
2024-04-09 05:50:48,Under way using engine,19.822222222222223,178.66666666666674,172.43333333333328
2024-04-09 05:50:58,Under way using engine,21.0,194.39999999999998,194.10000000000002
2024-04-09 05:51:08,Under way using engine,21.0,194.0666666666666,193.76666666666665
2024-04-09 05:51:18,Under way using engine,21.0,193.73333333333335,193.43333333333328
2024-04-09 05:51:28,Under way using engine,21.0,193.39999999999998,193.10000000000002
2024-04-09 05:51:38,Under way using engine,21.0,193.10000000000002,192.76666666666665
2024-04-09 05:51:48,Under way using engine,21.0,192.79999999999995,192.43333333333328
2024-04-09 05:51:58,Under way using engine,21.0,192.5,192.10000000000002
2024-04-09 05:52:08,Under way using engine,21.03333333333333,193.0,192.10000000000002
2024-04-09 05:52:18,Under way using engine,21.066666666666663,193.5,192.10000000000002
2024-04-09 05:52:28,Under way using engine,21.1,194.0,192.10000000000002
2024-04-09 05:52:38,Under way using engine,21.0,193.60000000000002,192.76666666666665
2024-04-09 05:52:48,Under way using engine,20.9,193.20000000000005,193.43333333333328
2024-04-09 05:52:58,Under way using engine,20.8,192.79999999999995,194.10000000000002
2024-04-09 05:53:08,Under way using engine,20.866666666666667,195.70000000000005,197.10000000000002
2024-04-09 05:53:18,Under way using engine,20.933333333333334,198.60000000000002,200.10000000000002
2024-04-09 05:53:28,Under way using engine,21.0,201.5,203.10000000000002
2024-04-09 05:53:38,Under way using engine,21.0,201.5,203.10000000000002
2024-04-09 05:53:48,Under way using engine,21.0,201.5,203.10000000000002
