Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:14:06,Under way using engine,1.2,351.29999999999995,345.1
2024-04-04 16:14:16,Under way using engine,1.3,350.79999999999995,345.1
2024-04-04 16:14:26,Under way using engine,1.3,348.7,345.6
2024-04-04 16:14:36,Under way using engine,1.3,346.6,346.1
2024-04-04 16:14:46,Under way using engine,1.3333333333333333,345.73333333333335,346.4333333333333
2024-04-04 16:14:56,Under way using engine,1.3666666666666667,344.8666666666667,346.76666666666665
2024-04-04 16:15:06,Under way using engine,1.4,344.0,347.1
2024-04-04 16:15:16,Under way using engine,1.5,346.9,347.1
2024-04-04 16:15:26,Under way using engine,1.45,348.6,347.1
2024-04-04 16:15:36,Under way using engine,1.4,350.29999999999995,347.1
2024-04-04 16:15:46,Under way using engine,1.4333333333333331,351.46666666666664,347.1
2024-04-04 16:15:56,Under way using engine,1.4666666666666666,352.6333333333333,347.1
2024-04-04 16:16:06,Under way using engine,1.5,353.79999999999995,347.1
2024-04-04 16:16:16,Under way using engine,1.5,353.1,347.1
2024-04-04 16:16:26,Under way using engine,1.5,353.2,347.1
2024-04-04 16:16:36,Under way using engine,1.5,353.29999999999995,347.1
2024-04-04 16:16:46,Under way using engine,1.5,352.95,347.35
2024-04-04 16:16:56,Under way using engine,1.5,352.6,347.6
2024-04-04 16:17:06,Under way using engine,1.5,352.25,347.85
2024-04-04 16:17:16,Under way using engine,1.5,351.9,348.1
2024-04-04 16:17:26,Under way using engine,1.5,352.5,347.6
2024-04-04 16:17:36,Under way using engine,1.5,353.1,347.1
2024-04-04 16:17:46,Under way using engine,1.525,353.275,347.35
2024-04-04 16:17:56,Under way using engine,1.55,353.45,347.6
2024-04-04 16:18:06,Under way using engine,1.5750000000000002,353.625,347.85
2024-04-04 16:18:16,Under way using engine,1.6,353.79999999999995,348.1
2024-04-04 16:18:26,Under way using engine,1.6,355.75,348.1
2024-04-04 16:18:36,Under way using engine,1.6,357.7,348.1
2024-04-04 16:18:46,Under way using engine,1.6,359.2,348.1
2024-04-04 16:18:56,Under way using engine,1.5666666666666669,359.83333333333326,347.1
2024-04-04 16:19:06,Under way using engine,1.5333333333333334,0.466666666666697,346.1
2024-04-04 16:19:16,Under way using engine,1.5,1.1000000000000227,345.1
2024-04-04 16:19:26,Under way using engine,1.5,358.75,344.6
2024-04-04 16:19:36,Under way using engine,1.5,356.4,344.1
2024-04-04 16:19:46,Under way using engine,1.5,354.79999999999995,343.1
