Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:12:57,Engaged in fishing,6.9,4.899999999999977,6.144444444444446
2024-05-21 21:13:07,Engaged in fishing,6.9,4.0,5.366666666666674
2024-05-21 21:13:17,Engaged in fishing,6.9,3.1000000000000227,4.588888888888903
2024-05-21 21:13:27,Engaged in fishing,6.9,2.1999999999999886,3.8111111111111313
2024-05-21 21:13:37,Engaged in fishing,6.9,1.3000000000000114,3.033333333333303
2024-05-21 21:13:47,Engaged in fishing,6.9,0.39999999999997726,2.2555555555555316
2024-05-21 21:13:57,Engaged in fishing,6.9,359.5,1.47777777777776
2024-05-21 21:14:07,Engaged in fishing,6.9,358.6,0.6999999999999886
2024-05-21 21:14:17,Engaged in fishing,6.9,359.55833333333334,1.533333333333303
2024-05-21 21:14:27,Engaged in fishing,6.9,0.5166666666666515,2.3666666666666742
2024-05-21 21:14:37,Engaged in fishing,6.9,1.4750000000000227,3.1999999999999886
2024-05-21 21:14:47,Engaged in fishing,6.9,2.433333333333337,4.033333333333303
2024-05-21 21:14:57,Engaged in fishing,6.9,3.3916666666666515,4.866666666666674
2024-05-21 21:15:07,Engaged in fishing,6.9,4.350000000000023,5.699999999999989
2024-05-21 21:15:17,Engaged in fishing,6.9,5.308333333333337,6.53333333333336
2024-05-21 21:15:27,Engaged in fishing,6.9,6.2666666666666515,7.366666666666674
2024-05-21 21:15:37,Engaged in fishing,6.9,7.225000000000023,8.199999999999989
2024-05-21 21:15:47,Engaged in fishing,6.9,8.183333333333337,9.03333333333336
2024-05-21 21:15:57,Engaged in fishing,6.9,9.141666666666652,9.866666666666674
2024-05-21 21:16:07,Engaged in fishing,6.9,10.100000000000023,10.699999999999989
2024-05-21 21:16:17,Engaged in fishing,6.9,9.5,7.699999999999989
2024-05-21 21:16:27,Engaged in fishing,6.9,8.899999999999977,4.699999999999989
2024-05-21 21:16:37,Engaged in fishing,6.9,8.300000000000011,1.6999999999999886
2024-05-21 21:16:47,Engaged in fishing,6.9,7.699999999999989,358.7
2024-05-21 21:16:57,Engaged in fishing,6.9,7.100000000000023,355.7
2024-05-21 21:17:07,Engaged in fishing,6.904347826086957,7.334782608695662,356.17826086956524
2024-05-21 21:17:17,Engaged in fishing,6.908695652173914,7.5695652173913,356.6565217391304
2024-05-21 21:17:27,Engaged in fishing,6.91304347826087,7.804347826086939,357.1347826086957
2024-05-21 21:17:37,Engaged in fishing,6.917391304347826,8.039130434782578,357.61304347826086
2024-05-21 21:17:47,Engaged in fishing,6.921739130434783,8.273913043478274,358.0913043478261
2024-05-21 21:17:57,Engaged in fishing,6.92608695652174,8.508695652173913,358.5695652173913
2024-05-21 21:18:07,Engaged in fishing,6.930434782608696,8.743478260869551,359.04782608695655
2024-05-21 21:18:17,Engaged in fishing,6.934782608695652,8.97826086956519,359.52608695652174
2024-05-21 21:18:27,Engaged in fishing,6.939130434782609,9.213043478260886,0.004347826086927853
2024-05-21 21:18:37,Engaged in fishing,6.943478260869566,9.447826086956525,0.4826086956521749
2024-05-21 21:18:47,Engaged in fishing,6.947826086956522,9.682608695652164,0.9608695652173651
2024-05-21 21:18:57,Engaged in fishing,6.952173913043478,9.917391304347802,1.4391304347826122
2024-05-21 21:19:07,Engaged in fishing,6.956521739130435,10.152173913043498,1.9173913043478024
2024-05-21 21:19:17,Engaged in fishing,6.960869565217392,10.386956521739137,2.3956521739130494
2024-05-21 21:19:27,Engaged in fishing,6.965217391304348,10.621739130434776,2.8739130434782396
2024-05-21 21:19:37,Engaged in fishing,6.969565217391304,10.856521739130415,3.3521739130434867
2024-05-21 21:19:47,Engaged in fishing,6.973913043478261,11.09130434782611,3.830434782608677
2024-05-21 21:19:57,Engaged in fishing,6.978260869565218,11.326086956521749,4.308695652173924
2024-05-21 21:20:07,Engaged in fishing,6.982608695652174,11.560869565217388,4.786956521739114
2024-05-21 21:20:17,Engaged in fishing,6.98695652173913,11.795652173913027,5.265217391304361
2024-05-21 21:20:27,Engaged in fishing,6.991304347826087,12.030434782608722,5.743478260869551
2024-05-21 21:20:37,Engaged in fishing,6.995652173913044,12.265217391304361,6.221739130434798
2024-05-21 21:20:47,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:20:57,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:21:07,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:21:17,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:21:27,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:21:37,Engaged in fishing,7.0,12.5,6.699999999999989
2024-05-21 21:21:47,Engaged in fishing,7.0,12.5,6.699999999999989
