Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:49:54,Engaged in fishing,2.8,52.60000000000002,57.0
2024-05-25 03:50:54,Engaged in fishing,2.7,57.19999999999999,66.0
2024-05-25 03:51:54,Engaged in fishing,2.6961538461538463,57.44230769230768,66.4230769230769
2024-05-25 03:52:54,Engaged in fishing,2.6923076923076925,57.68461538461537,66.84615384615387
2024-05-25 03:53:54,Engaged in fishing,2.6884615384615387,57.92692307692306,67.26923076923077
2024-05-25 03:54:54,Engaged in fishing,2.684615384615385,58.16923076923075,67.69230769230768
2024-05-25 03:55:54,Engaged in fishing,2.680769230769231,58.41153846153844,68.11538461538464
2024-05-25 03:56:54,Engaged in fishing,2.676923076923077,58.65384615384613,68.53846153846155
2024-05-25 03:57:54,Engaged in fishing,2.673076923076924,58.89615384615388,68.96153846153845
2024-05-25 03:58:54,Engaged in fishing,2.669230769230769,59.13846153846157,69.38461538461536
2024-05-25 03:59:54,Engaged in fishing,2.665384615384616,59.38076923076926,69.80769230769232
2024-05-25 04:00:54,Engaged in fishing,2.661538461538462,59.62307692307695,70.23076923076923
2024-05-25 04:01:54,Engaged in fishing,2.657692307692308,59.86538461538464,70.65384615384613
2024-05-25 04:02:54,Engaged in fishing,2.653846153846154,60.10769230769233,71.0769230769231
2024-05-25 04:03:54,Engaged in fishing,2.6500000000000004,60.35000000000002,71.5
2024-05-25 04:04:54,Engaged in fishing,2.646153846153846,60.59230769230771,71.9230769230769
2024-05-25 04:05:54,Engaged in fishing,2.642307692307692,60.834615384615404,72.34615384615387
2024-05-25 04:06:54,Engaged in fishing,2.6384615384615384,61.076923076923094,72.76923076923077
2024-05-25 04:07:54,Engaged in fishing,2.6346153846153846,61.319230769230785,73.19230769230768
2024-05-25 04:08:54,Engaged in fishing,2.6307692307692307,61.561538461538476,73.61538461538464
2024-05-25 04:09:54,Engaged in fishing,2.626923076923077,61.803846153846166,74.03846153846155
2024-05-25 04:10:54,Engaged in fishing,2.623076923076923,62.04615384615386,74.46153846153845
2024-05-25 04:11:54,Engaged in fishing,2.6192307692307693,62.28846153846155,74.88461538461536
2024-05-25 04:12:54,Engaged in fishing,2.6153846153846154,62.53076923076924,75.30769230769232
2024-05-25 04:13:54,Engaged in fishing,2.6115384615384616,62.77307692307693,75.73076923076923
2024-05-25 04:14:54,Engaged in fishing,2.607692307692308,63.01538461538462,76.15384615384619
2024-05-25 04:15:54,Engaged in fishing,2.603846153846154,63.25769230769231,76.5769230769231
2024-05-25 04:16:54,Engaged in fishing,2.6,63.5,77.0
2024-05-25 04:17:54,Engaged in fishing,2.6,62.80000000000001,77.0
2024-05-25 04:18:54,Engaged in fishing,2.5,63.69999999999999,77.0
2024-05-25 04:19:54,Engaged in fishing,2.5,65.19999999999999,77.0
2024-05-25 04:20:54,Engaged in fishing,2.6,63.39999999999998,76.0
2024-05-25 04:21:54,Engaged in fishing,2.5,64.0,77.0
2024-05-25 04:22:54,Engaged in fishing,2.5,63.80000000000001,76.0
2024-05-25 04:23:54,Engaged in fishing,2.536842105263158,71.56315789473683,73.31578947368422
2024-05-25 04:24:54,Engaged in fishing,2.573684210526316,79.32631578947371,70.63157894736844
2024-05-25 04:25:54,Engaged in fishing,2.610526315789474,87.08947368421053,67.9473684210526
2024-05-25 04:26:54,Engaged in fishing,2.647368421052632,94.85263157894735,65.26315789473682
2024-05-25 04:27:54,Engaged in fishing,2.6842105263157894,102.61578947368423,62.57894736842104
2024-05-25 04:28:54,Engaged in fishing,2.721052631578948,110.37894736842105,59.89473684210526
2024-05-25 04:29:54,Engaged in fishing,2.7578947368421054,118.1421052631579,57.21052631578948
2024-05-25 04:30:54,Engaged in fishing,2.794736842105263,125.90526315789475,54.5263157894737
2024-05-25 04:31:54,Engaged in fishing,2.831578947368421,133.6684210526316,51.84210526315792
2024-05-25 04:32:54,Engaged in fishing,2.868421052631579,141.43157894736842,49.15789473684208
2024-05-25 04:33:54,Engaged in fishing,2.905263157894737,149.19473684210527,46.4736842105263
2024-05-25 04:34:54,Engaged in fishing,2.942105263157895,156.9578947368421,43.78947368421052
2024-05-25 04:35:54,Engaged in fishing,2.978947368421053,164.72105263157897,41.10526315789474
2024-05-25 04:36:54,Engaged in fishing,3.015789473684211,172.4842105263158,38.42105263157896
2024-05-25 04:37:54,Engaged in fishing,3.0526315789473686,180.2473684210526,35.73684210526318
2024-05-25 04:38:54,Engaged in fishing,3.0894736842105264,188.0105263157895,33.0526315789474
2024-05-25 04:39:54,Engaged in fishing,3.1263157894736846,195.7736842105263,30.36842105263156
2024-05-25 04:40:54,Engaged in fishing,3.1631578947368424,203.5368421052632,27.68421052631578
2024-05-25 04:41:54,Engaged in fishing,3.2,211.3,25.0
2024-05-25 04:42:54,Engaged in fishing,0.4,9.699999999999989,26.0
2024-05-25 04:43:54,Engaged in fishing,1.4,27.30000000000001,24.0
2024-05-25 04:44:54,Engaged in fishing,1.5499999999999998,27.850000000000023,23.0
2024-05-25 04:45:54,Engaged in fishing,1.7,28.399999999999977,22.0
2024-05-25 04:46:54,Engaged in fishing,1.8,28.19999999999999,23.0
2024-05-25 04:47:54,Engaged in fishing,1.8,31.899999999999977,23.0
2024-05-25 04:48:54,Engaged in fishing,2.263636363636364,36.19090909090909,28.909090909090935
2024-05-25 04:49:54,Engaged in fishing,2.7272727272727275,40.4818181818182,34.81818181818181
2024-05-25 04:50:54,Engaged in fishing,3.190909090909092,44.77272727272725,40.72727272727275
2024-05-25 04:51:54,Engaged in fishing,3.654545454545455,49.06363636363636,46.636363636363626
2024-05-25 04:52:54,Engaged in fishing,4.118181818181818,53.35454545454547,52.54545454545456
2024-05-25 04:53:54,Engaged in fishing,4.581818181818182,57.64545454545453,58.45454545454544
2024-05-25 04:54:54,Engaged in fishing,5.045454545454546,61.93636363636364,64.36363636363637
2024-05-25 04:55:54,Engaged in fishing,5.50909090909091,66.22727272727275,70.27272727272725
2024-05-25 04:56:54,Engaged in fishing,5.972727272727273,70.5181818181818,76.18181818181819
2024-05-25 04:57:54,Engaged in fishing,6.4363636363636365,74.80909090909091,82.09090909090912
2024-05-25 04:58:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 04:59:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:00:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:01:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:02:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:03:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:04:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:05:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:06:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:07:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:08:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:09:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:10:54,Engaged in fishing,6.9,79.10000000000002,88.0
2024-05-25 05:11:54,Engaged in fishing,6.9,79.10000000000002,88.0
