Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:20:25,Under way using engine,8.9,0.19999999999998863,359.5
2024-06-30 09:20:35,Under way using engine,8.925,0.30000000000001137,359.75
2024-06-30 09:20:45,Under way using engine,8.95,0.39999999999997726,0.0
2024-06-30 09:20:55,Under way using engine,8.975,0.5,0.25
2024-06-30 09:21:05,Under way using engine,9.0,0.6000000000000227,0.5
2024-06-30 09:21:15,Under way using engine,9.0,359.9,0.5
2024-06-30 09:21:25,Under way using engine,9.0,359.2,0.5
2024-06-30 09:21:35,Under way using engine,9.0,359.4,0.75
2024-06-30 09:21:45,Under way using engine,9.0,359.6,1.0
2024-06-30 09:21:55,Under way using engine,9.0,359.8,1.25
2024-06-30 09:22:05,Under way using engine,9.0,0.0,1.5
2024-06-30 09:22:15,Under way using engine,9.0,0.5500000000000114,1.0
2024-06-30 09:22:25,Under way using engine,9.0,1.1000000000000227,0.5
2024-06-30 09:22:35,Under way using engine,9.0,0.8249999999999886,0.25
2024-06-30 09:22:45,Under way using engine,9.0,0.5500000000000114,0.0
2024-06-30 09:22:55,Under way using engine,9.0,0.27499999999997726,359.75
2024-06-30 09:23:05,Under way using engine,9.0,0.0,359.5
2024-06-30 09:23:15,Under way using engine,9.0,358.75,359.0
2024-06-30 09:23:25,Under way using engine,9.0,357.5,358.5
2024-06-30 09:23:35,Under way using engine,9.0,357.625,358.5
2024-06-30 09:23:45,Under way using engine,9.0,357.75,358.5
2024-06-30 09:23:55,Under way using engine,9.0,357.875,358.5
2024-06-30 09:24:05,Under way using engine,9.0,358.0,358.5
2024-06-30 09:24:15,Under way using engine,9.0,359.9,359.5
2024-06-30 09:24:25,Under way using engine,9.0,1.8000000000000114,0.5
2024-06-30 09:24:35,Under way using engine,9.0,1.8000000000000114,0.5
2024-06-30 09:24:45,Under way using engine,9.0,1.8000000000000114,0.5
2024-06-30 09:24:55,Under way using engine,9.0,1.8000000000000114,0.5
