Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:43:51,Engaged in fishing,6.5,8.899999999999977,6.800000000000011
2024-04-28 15:44:01,Engaged in fishing,6.35,11.5,10.800000000000011
2024-04-28 15:44:11,Engaged in fishing,6.2,14.100000000000023,14.800000000000011
2024-04-28 15:44:21,Engaged in fishing,6.233333333333333,16.56666666666672,17.133333333333326
2024-04-28 15:44:31,Engaged in fishing,6.266666666666667,19.033333333333303,19.46666666666664
2024-04-28 15:44:41,Engaged in fishing,6.3,21.5,21.80000000000001
2024-04-28 15:44:51,Engaged in fishing,6.1,24.899999999999977,25.80000000000001
2024-04-28 15:45:01,Engaged in fishing,6.0,24.55000000000001,24.80000000000001
2024-04-28 15:45:11,Engaged in fishing,5.9,24.200000000000045,23.80000000000001
2024-04-28 15:45:21,Engaged in fishing,5.9,23.866666666666674,22.46666666666664
2024-04-28 15:45:31,Engaged in fishing,5.9,23.533333333333303,21.133333333333326
2024-04-28 15:45:41,Engaged in fishing,5.9,23.200000000000045,19.80000000000001
2024-04-28 15:45:51,Engaged in fishing,6.5,21.899999999999977,22.80000000000001
2024-04-28 15:46:01,Engaged in fishing,6.3,22.649999999999977,20.80000000000001
2024-04-28 15:46:11,Engaged in fishing,6.1,23.399999999999977,18.80000000000001
2024-04-28 15:46:21,Engaged in fishing,6.4,20.899999999999977,23.80000000000001
2024-04-28 15:46:31,Engaged in fishing,6.35,20.350000000000023,22.80000000000001
2024-04-28 15:46:41,Engaged in fishing,6.3,19.80000000000001,21.80000000000001
2024-04-28 15:46:51,Engaged in fishing,6.0,30.399999999999977,23.80000000000001
2024-04-28 15:47:01,Engaged in fishing,5.5,21.899999999999977,20.80000000000001
2024-04-28 15:47:11,Engaged in fishing,5.9,24.30000000000001,23.80000000000001
2024-04-28 15:47:21,Engaged in fishing,6.0,18.0,20.80000000000001
2024-04-28 15:47:31,Engaged in fishing,6.2,21.200000000000045,24.30000000000001
2024-04-28 15:47:41,Engaged in fishing,6.4,24.399999999999977,27.80000000000001
2024-04-28 15:47:51,Engaged in fishing,6.3,31.600000000000023,31.80000000000001
2024-04-28 15:48:01,Engaged in fishing,6.4,30.0,29.80000000000001
2024-04-28 15:48:11,Engaged in fishing,5.9,24.700000000000045,30.80000000000001
2024-04-28 15:48:21,Engaged in fishing,6.0,33.30000000000001,33.80000000000001
2024-04-28 15:48:31,Engaged in fishing,6.15,32.30000000000001,32.30000000000001
2024-04-28 15:48:41,Engaged in fishing,6.3,31.30000000000001,30.80000000000001
2024-04-28 15:48:51,Engaged in fishing,6.1,36.89999999999998,31.80000000000001
2024-04-28 15:49:01,Engaged in fishing,6.2,30.80000000000001,31.80000000000001
2024-04-28 15:49:11,Engaged in fishing,6.15,31.200000000000045,30.80000000000001
2024-04-28 15:49:21,Engaged in fishing,6.1,31.600000000000023,29.80000000000001
2024-04-28 15:49:31,Engaged in fishing,6.1,33.60000000000002,30.30000000000001
2024-04-28 15:49:41,Engaged in fishing,6.1,35.60000000000002,30.80000000000001
2024-04-28 15:49:51,Engaged in fishing,6.2,30.899999999999977,31.80000000000001
2024-04-28 15:50:01,Engaged in fishing,6.2,32.10000000000002,28.80000000000001
