Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:19:15,Engaged in fishing,7.4,0.6666666666666856,5.0
2024-05-23 13:19:25,Engaged in fishing,7.4,0.8333333333333144,5.5
2024-05-23 13:19:35,Engaged in fishing,7.4,1.0,6.0
2024-05-23 13:19:45,Engaged in fishing,7.4,1.1666666666666856,5.666666666666686
2024-05-23 13:19:55,Engaged in fishing,7.4,1.3333333333333144,5.333333333333314
2024-05-23 13:20:05,Engaged in fishing,7.4,1.5,5.0
2024-05-23 13:20:15,Engaged in fishing,7.4,1.6666666666666856,4.666666666666686
2024-05-23 13:20:25,Engaged in fishing,7.4,1.8333333333333144,4.333333333333314
2024-05-23 13:20:35,Engaged in fishing,7.4,2.0,4.0
2024-05-23 13:20:45,Engaged in fishing,7.4,2.3333333333333144,4.166666666666686
2024-05-23 13:20:55,Engaged in fishing,7.4,2.6666666666666856,4.333333333333314
2024-05-23 13:21:05,Engaged in fishing,7.4,3.0,4.5
2024-05-23 13:21:15,Engaged in fishing,7.4,3.3333333333333144,4.666666666666686
2024-05-23 13:21:25,Engaged in fishing,7.4,3.6666666666666856,4.833333333333314
2024-05-23 13:21:35,Engaged in fishing,7.4,4.0,5.0
2024-05-23 13:21:45,Engaged in fishing,7.4,3.8333333333333144,5.166666666666686
2024-05-23 13:21:55,Engaged in fishing,7.4,3.6666666666666856,5.333333333333314
2024-05-23 13:22:05,Engaged in fishing,7.4,3.5,5.5
2024-05-23 13:22:15,Engaged in fishing,7.4,3.3333333333333144,5.666666666666686
2024-05-23 13:22:25,Engaged in fishing,7.4,3.1666666666666856,5.833333333333314
2024-05-23 13:22:35,Engaged in fishing,7.4,3.0,6.0
2024-05-23 13:22:45,Engaged in fishing,7.4,3.0,6.0
2024-05-23 13:22:55,Engaged in fishing,7.4,3.0,6.0
2024-05-23 13:23:05,Engaged in fishing,7.4,3.0,6.0
2024-05-23 13:23:15,Engaged in fishing,7.4,3.0,6.0
