Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:15:21,Under way using engine,8.350000000000001,20.44999999999999,18.600000000000023
2024-03-28 16:15:31,Under way using engine,8.375,20.024999999999977,18.350000000000023
2024-03-28 16:15:41,Under way using engine,8.4,19.600000000000023,18.100000000000023
2024-03-28 16:15:51,Under way using engine,8.5,19.0,18.100000000000023
2024-03-28 16:16:01,Under way using engine,8.5,19.200000000000045,18.100000000000023
2024-03-28 16:16:11,Under way using engine,8.5,19.399999999999977,18.100000000000023
2024-03-28 16:16:21,Under way using engine,8.533333333333333,19.399999999999977,18.100000000000023
2024-03-28 16:16:31,Under way using engine,8.566666666666666,19.399999999999977,18.100000000000023
2024-03-28 16:16:41,Under way using engine,8.6,19.399999999999977,18.100000000000023
2024-03-28 16:16:51,Under way using engine,8.6,19.899999999999977,18.100000000000023
2024-03-28 16:17:01,Under way using engine,8.6,18.799999999999955,18.100000000000023
2024-03-28 16:17:11,Under way using engine,8.6,18.899999999999977,18.100000000000023
2024-03-28 16:17:21,Under way using engine,8.6,19.100000000000023,18.433333333333337
2024-03-28 16:17:31,Under way using engine,8.6,19.30000000000001,18.76666666666665
2024-03-28 16:17:41,Under way using engine,8.6,19.5,19.100000000000023
2024-03-28 16:17:51,Under way using engine,8.6,19.76666666666665,18.76666666666665
2024-03-28 16:18:01,Under way using engine,8.6,20.033333333333303,18.433333333333337
2024-03-28 16:18:11,Under way using engine,8.6,20.299999999999955,18.100000000000023
2024-03-28 16:18:21,Under way using engine,8.633333333333333,20.19999999999999,18.100000000000023
2024-03-28 16:18:31,Under way using engine,8.666666666666666,20.100000000000023,18.100000000000023
2024-03-28 16:18:41,Under way using engine,8.7,20.0,18.100000000000023
2024-03-28 16:18:51,Under way using engine,8.766666666666666,19.100000000000023,17.76666666666665
2024-03-28 16:19:01,Under way using engine,8.833333333333334,18.19999999999999,17.433333333333337
2024-03-28 16:19:11,Under way using engine,8.9,17.299999999999955,17.100000000000023
2024-03-28 16:19:21,Under way using engine,8.933333333333334,17.833333333333314,17.100000000000023
2024-03-28 16:19:31,Under way using engine,8.966666666666667,18.366666666666674,17.100000000000023
2024-03-28 16:19:41,Under way using engine,9.0,18.899999999999977,17.100000000000023
2024-03-28 16:19:51,Under way using engine,9.033333333333331,18.0,16.433333333333337
2024-03-28 16:20:01,Under way using engine,9.066666666666666,17.100000000000023,15.766666666666652
2024-03-28 16:20:11,Under way using engine,9.1,16.19999999999999,15.100000000000023
2024-03-28 16:20:21,Under way using engine,9.133333333333333,15.466666666666697,15.433333333333337
2024-03-28 16:20:31,Under way using engine,9.166666666666666,14.733333333333348,15.766666666666652
2024-03-28 16:20:41,Under way using engine,9.2,14.0,16.100000000000023
2024-03-28 16:20:51,Under way using engine,9.2,14.850000000000023,18.100000000000023
2024-03-28 16:21:01,Under way using engine,9.2,15.699999999999989,20.100000000000023
2024-03-28 16:21:11,Under way using engine,9.2,17.600000000000023,21.100000000000023
2024-03-28 16:21:21,Under way using engine,9.2,18.383333333333326,21.26666666666665
2024-03-28 16:21:31,Under way using engine,9.2,19.16666666666663,21.433333333333337
2024-03-28 16:21:41,Under way using engine,9.2,19.94999999999999,21.600000000000023
2024-03-28 16:21:51,Under way using engine,9.2,20.73333333333335,21.76666666666665
2024-03-28 16:22:01,Under way using engine,9.2,21.51666666666665,21.933333333333337
2024-03-28 16:22:11,Under way using engine,9.2,22.299999999999955,22.100000000000023
2024-03-28 16:22:21,Under way using engine,9.22,22.220000000000027,21.899999999999977
2024-03-28 16:22:31,Under way using engine,9.24,22.139999999999986,21.69999999999999
2024-03-28 16:22:41,Under way using engine,9.26,22.060000000000002,21.5
2024-03-28 16:22:51,Under way using engine,9.28,21.980000000000018,21.299999999999955
2024-03-28 16:23:01,Under way using engine,9.3,21.899999999999977,21.100000000000023
2024-03-28 16:23:11,Under way using engine,9.3,22.0,21.100000000000023
2024-03-28 16:23:21,Under way using engine,9.3,21.783333333333303,20.933333333333337
2024-03-28 16:23:31,Under way using engine,9.3,21.566666666666663,20.76666666666665
2024-03-28 16:23:41,Under way using engine,9.3,21.350000000000023,20.600000000000023
2024-03-28 16:23:51,Under way using engine,9.3,21.133333333333326,20.433333333333337
2024-03-28 16:24:01,Under way using engine,9.3,20.91666666666663,20.26666666666665
2024-03-28 16:24:11,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:24:21,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:24:31,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:24:41,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:24:51,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:25:01,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:25:11,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:25:21,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:25:31,Under way using engine,9.3,20.69999999999999,20.100000000000023
2024-03-28 16:25:41,Under way using engine,9.3,20.69999999999999,20.100000000000023
