Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:47:12,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-03 22:47:22,Under way using engine,4.133333333333334,4.533333333333303,1.3999999999999773
2024-06-03 22:47:32,Under way using engine,4.166666666666667,4.96666666666664,1.3999999999999773
2024-06-03 22:47:42,Under way using engine,4.2,5.399999999999977,1.3999999999999773
2024-06-03 22:47:52,Under way using engine,4.2,8.100000000000023,1.3999999999999773
2024-06-03 22:48:02,Under way using engine,4.18,7.019999999999982,1.3999999999999773
2024-06-03 22:48:12,Under way using engine,4.16,5.939999999999998,1.3999999999999773
2024-06-03 22:48:22,Under way using engine,4.14,4.860000000000014,1.3999999999999773
2024-06-03 22:48:32,Under way using engine,4.12,3.7799999999999727,1.3999999999999773
2024-06-03 22:48:42,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-03 22:48:52,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-03 22:49:02,Under way using engine,4.1,6.2000000000000455,1.3999999999999773
2024-06-03 22:49:12,Under way using engine,4.1,8.300000000000011,1.3999999999999773
2024-06-03 22:49:22,Under way using engine,4.066666666666666,6.933333333333337,1.3999999999999773
2024-06-03 22:49:32,Under way using engine,4.033333333333333,5.56666666666672,1.3999999999999773
2024-06-03 22:49:42,Under way using engine,4.0,4.2000000000000455,1.3999999999999773
2024-06-03 22:49:52,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-03 22:50:02,Under way using engine,4.1,4.149999999999977,1.3999999999999773
2024-06-03 22:50:12,Under way using engine,4.0,4.2000000000000455,1.3999999999999773
2024-06-03 22:50:22,Under way using engine,4.025,4.875,1.3999999999999773
2024-06-03 22:50:32,Under way using engine,4.05,5.550000000000011,1.3999999999999773
2024-06-03 22:50:42,Under way using engine,4.074999999999999,6.225000000000023,1.3999999999999773
2024-06-03 22:50:52,Under way using engine,4.1,6.899999999999977,1.3999999999999773
2024-06-03 22:51:02,Under way using engine,4.1,3.4500000000000455,1.3999999999999773
2024-06-03 22:51:12,Under way using engine,4.1,0.0,1.3999999999999773
2024-06-03 22:51:22,Under way using engine,4.1,1.3666666666666742,1.3999999999999773
2024-06-03 22:51:32,Under way using engine,4.1,2.7333333333332916,1.3999999999999773
2024-06-03 22:51:42,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-03 22:51:52,Under way using engine,4.1,5.5,2.3999999999999773
2024-06-03 22:52:02,Under way using engine,4.05,4.850000000000023,1.8999999999999773
2024-06-03 22:52:12,Under way using engine,4.0,4.2000000000000455,1.3999999999999773
2024-06-03 22:52:22,Under way using engine,4.0,3.7333333333333485,1.3999999999999773
2024-06-03 22:52:32,Under way using engine,4.0,3.2666666666666515,1.3999999999999773
2024-06-03 22:52:42,Under way using engine,4.0,2.8000000000000114,1.3999999999999773
2024-06-03 22:52:52,Under way using engine,4.066666666666666,4.133333333333326,1.3999999999999773
2024-06-03 22:53:02,Under way using engine,4.133333333333334,5.46666666666664,1.3999999999999773
2024-06-03 22:53:12,Under way using engine,4.2,6.800000000000011,1.3999999999999773
2024-06-03 22:53:22,Under way using engine,4.166666666666667,5.433333333333337,1.3999999999999773
2024-06-03 22:53:32,Under way using engine,4.133333333333333,4.06666666666672,1.3999999999999773
2024-06-03 22:53:42,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-03 22:53:52,Under way using engine,4.133333333333333,3.1666666666666856,1.3999999999999773
2024-06-03 22:54:02,Under way using engine,4.166666666666667,3.6333333333333258,1.3999999999999773
2024-06-03 22:54:12,Under way using engine,4.2,4.100000000000023,1.3999999999999773
